# lat,lng,id,name,building_type,type,url,page_type
# Godega di Sant'Urbano -- Tutti
45.902485,12.433086,ov_agriturismo_il_mulino_45.9025_12.4331,Agriturismo Il Mulino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/agriturismo_il_mulino_45.9025_12.4331.json,custom
45.908834,12.420430,ov_osteria_al_cavaliere_45.9088_12.4204,Osteria Al Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/osteria_al_cavaliere_45.9088_12.4204.json,custom
45.912908,12.411607,ov_la_rondinella_trattoria_ristorante_45.9129_12.4116,La Rondinella Trattoria Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/la_rondinella_trattoria_ristorante_45.9129_12.4116.json,custom
45.911281,12.409296,ov_antica_hostaria_dei_nobili_45.9113_12.4093,Antica Hostaria dei Nobili,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/antica_hostaria_dei_nobili_45.9113_12.4093.json,custom
45.927941,12.384597,ov_pizzeria_ristorante_amici_miei_45.9279_12.3846,Pizzeria Ristorante Amici Miei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/pizzeria_ristorante_amici_miei_45.9279_12.3846.json,custom
45.927719,12.397275,ov_mama_s_pizza_focacce_e_co_45.9277_12.3973,Mama's Pizza Focacce e Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/mamas_pizza_focacce_e_co_45.9277_12.3973.json,custom
45.931596,12.404473,ov_hotel_ristorante_primavera_45.9316_12.4045,Hotel Ristorante Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/hotel_ristorante_primavera_45.9316_12.4045.json,custom
45.929026,12.397127,ov_ma_tu_vuliv_a_pizza_da_biagio_45.9290_12.3971,Ma tu vuliv a pizza da Biagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/ma_tu_vuliv_a_pizza_da_biagio_45.9290_12.3971.json,custom
45.931479,12.404390,osm_ristorante_primavera_45.9315_12.4044,Ristorante Primavera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/ristorante_primavera_45.9315_12.4044.json,custom
45.911006,12.416466,ov_bar_edicola_le_oche_45.9110_12.4165,Bar Edicola LE OCHE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/bar_edicola_le_oche_45.9110_12.4165.json,custom
45.911127,12.415814,ov_bibano_avis_45.9111_12.4158,Bibano Avis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/bibano_avis_45.9111_12.4158.json,custom
45.909001,12.391153,ov_maxcafe___pianzano_45.9090_12.3912,MaxCafe - Pianzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/maxcafe_-_pianzano_45.9090_12.3912.json,custom
45.896988,12.400087,ov_costantin_45.8970_12.4001,Costantin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/costantin_45.8970_12.4001.json,custom
45.913906,12.386464,ov_bar_il_gobbo_45.9139_12.3865,Bar Il Gobbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/bar_il_gobbo_45.9139_12.3865.json,custom
45.929669,12.376261,ov_dream_bar_45.9297_12.3763,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/dream_bar_45.9297_12.3763.json,custom
45.927832,12.384120,ov_pinco_pallino_45.9278_12.3841,Pinco Pallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/pinco_pallino_45.9278_12.3841.json,custom
45.927013,12.380337,ov_blu_bar_45.9270_12.3803,Blu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/blu_bar_45.9270_12.3803.json,custom
45.929886,12.398558,ov_bar_zanzibar_45.9299_12.3986,Bar Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/bar_zanzibar_45.9299_12.3986.json,custom
45.929624,12.397867,ov_snack_bar_al_canton_45.9296_12.3979,Snack Bar Al Canton,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/snack_bar_al_canton_45.9296_12.3979.json,custom
45.903955,12.394625,ov_nyah_yoga_loft_45.9040_12.3946,Nyah Yoga Loft,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/nyah_yoga_loft_45.9040_12.3946.json,custom
45.914618,12.386389,ov_i_go_club_45.9146_12.3864,i GO club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/i_go_club_45.9146_12.3864.json,custom
45.916209,12.386286,ov_cam__de_mao_45.9162_12.3863,Camì de Mao,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/cam_de_mao_45.9162_12.3863.json,custom
45.908890,12.398792,ov_biblioteca_comunale_luigi_pianca_di_gode_45.9089_12.3988,Biblioteca Comunale Luigi Pianca di Godega di Sant'Urbano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/godega_di_santurbano/pages/biblioteca_comunale_luigi_pianca_di_gode_45.9089_12.3988.json,custom
