# lat,lng,id,name,building_type,type,url,page_type
# castrovillari -- bars_cafes
39.822990,16.193984,ov_well_bar_39.8230_16.1940,Well Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/well_bar_39.8230_16.1940.json,custom
39.821572,16.195066,ov_bar_new_age_39.8216_16.1951,Bar New Age,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/bar_new_age_39.8216_16.1951.json,custom
39.819120,16.202250,ov_bar_ristoro_autostazione_castrovillari_39.8191_16.2022,Bar Ristoro Autostazione Castrovillari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/bar_ristoro_autostazione_castrovillari_39.8191_16.2022.json,custom
39.816851,16.199929,ov_caff__bartolini_39.8169_16.1999,Caffè Bartolini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/caff_bartolini_39.8169_16.1999.json,custom
39.817378,16.198033,ov_bar_sport_39.8174_16.1980,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/bar_sport_39.8174_16.1980.json,custom
39.815203,16.199468,ov_suitesessantanove_39.8152_16.1995,SuiteSessantanove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/suitesessantanove_39.8152_16.1995.json,custom
39.813472,16.201219,ov_eleven_39.8135_16.2012,Eleven,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/eleven_39.8135_16.2012.json,custom
39.812702,16.201585,ov_caff__san_francesco___pasticceria_gelate_39.8127_16.2016,Caffè San Francesco - Pasticceria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/caff_san_francesco_-_pasticceria_gelater_39.8127_16.2016.json,custom
39.823978,16.193111,ov_fashion_caf__39.8240_16.1931,Fashion Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/fashion_caf_39.8240_16.1931.json,custom
39.802106,16.236720,ov_ristobar___olistra_39.8021_16.2367,RistoBar - Olistra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/ristobar_-_olistra_39.8021_16.2367.json,custom
39.808820,16.209034,ov_protos__caf__39.8088_16.2090,Protos  Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/protos_caf_39.8088_16.2090.json,custom
39.812321,16.206482,ov_cinema_atomic_caf__39.8123_16.2065,Cinema Atomic Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/cinema_atomic_caf_39.8123_16.2065.json,custom
39.810160,16.205090,ov_dome_club_39.8102_16.2051,Dome Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/dome_club_39.8102_16.2051.json,custom
39.810777,16.204425,ov_arabic_room_39.8108_16.2044,Arabic room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/arabic_room_39.8108_16.2044.json,custom
39.811415,16.203255,ov_crema_e_cioccolato_39.8114_16.2033,Crema e Cioccolato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/crema_e_cioccolato_39.8114_16.2033.json,custom
39.811962,16.202874,ov_espresso_39.8120_16.2029,Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/espresso_39.8120_16.2029.json,custom
39.812961,16.203353,ov_barroomwine_spirit_39.8130_16.2034,Barroomwine&spirit,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/barroomwinespirit_39.8130_16.2034.json,custom
39.813934,16.205418,ov_coffee_house_39.8139_16.2054,Coffee House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/coffee_house_39.8139_16.2054.json,custom
39.813672,16.204926,ov_sotto_sopra_39.8137_16.2049,Sotto Sopra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/sotto_sopra_39.8137_16.2049.json,custom
39.813747,16.203657,ov_jessica_39.8137_16.2037,Jessica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/jessica_39.8137_16.2037.json,custom
39.815396,16.203596,ov_paupub_39.8154_16.2036,PauPub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/paupub_39.8154_16.2036.json,custom
39.815896,16.206743,ov_coffee___chocolate_39.8159_16.2067,Coffee & Chocolate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/coffee_chocolate_39.8159_16.2067.json,custom
39.816773,16.206764,ov_bar_frog_s_39.8168_16.2068,Bar Frog's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/castrovillari/pages/bar_frogs_39.8168_16.2068.json,custom
