# lat,lng,id,name,building_type,type,url,page_type
# Seminara -- Tutti
38.312280,15.845867,ov_ristorante_la_chianina_38.3123_15.8459,Ristorante la Chianina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/seminara/pages/ristorante_la_chianina_38.3123_15.8459.json,custom
38.317986,15.842883,ov_agriturismo_l_antico_carro_38.3180_15.8429,Agriturismo L'Antico Carro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/seminara/pages/agriturismo_lantico_carro_38.3180_15.8429.json,custom
38.328310,15.840480,ov_l_antico_carro_38.3283_15.8405,L Antico Carro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/seminara/pages/l_antico_carro_38.3283_15.8405.json,custom
38.328561,15.843234,ov_rifugio_steakhouse_38.3286_15.8432,Rifugio Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/seminara/pages/rifugio_steakhouse_38.3286_15.8432.json,custom
38.334780,15.872889,ov_pizzeria_rosticceria_da_antonio_38.3348_15.8729,Pizzeria rosticceria da Antonio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/seminara/pages/pizzeria_rosticceria_da_antonio_38.3348_15.8729.json,custom
38.336030,15.871843,ov_c___pizza_per_te_38.3360_15.8718,C'È Pizza Per Te,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/seminara/pages/c_pizza_per_te_38.3360_15.8718.json,custom
38.335892,15.870290,ov_bar__rosticceria__pizzeria_tony_g__38.3359_15.8703,"Bar, rosticceria, pizzeria Tony G.",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/seminara/pages/bar_rosticceria_pizzeria_tony_g_38.3359_15.8703.json,custom
38.378207,15.907082,ov_box_ponte_vecchio_38.3782_15.9071,Box Ponte Vecchio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/seminara/pages/box_ponte_vecchio_38.3782_15.9071.json,custom
38.311520,15.848339,ov_dallas_ranch_38.3115_15.8483,Dallas Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/seminara/pages/dallas_ranch_38.3115_15.8483.json,custom
38.333200,15.872466,ov_museo_dello_strumento_38.3332_15.8725,Museo dello strumento,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/seminara/pages/museo_dello_strumento_38.3332_15.8725.json,custom
38.336914,15.873499,ov_museo_delle_ceramiche_di_calabria_38.3369_15.8735,Museo delle Ceramiche di Calabria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/seminara/pages/museo_delle_ceramiche_di_calabria_38.3369_15.8735.json,custom
