# lat,lng,id,name,building_type,type,url,page_type
# Covo -- Tutti
45.499584,9.769896,ov_pizzeria_da_vincenzo_45.4996_9.7699,Pizzeria da Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/pizzeria_da_vincenzo_45.4996_9.7699.json,custom
45.499675,9.769931,ov_al_covo_8_6_45.4997_9.7699,Al covo 8.6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/al_covo_86_45.4997_9.7699.json,custom
45.512640,9.768593,ov_mcdonald_s_45.5126_9.7686,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/mcdonalds_45.5126_9.7686.json,custom
45.501114,9.771258,ov_pizzeria_ibrahim_45.5011_9.7713,Pizzeria Ibrahim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/pizzeria_ibrahim_45.5011_9.7713.json,custom
45.501032,9.771317,ov_pizza_max_45.5010_9.7713,Pizza Max,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/pizza_max_45.5010_9.7713.json,custom
45.501030,9.771880,ov_mcdonald_s_45.5010_9.7719,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/mcdonalds_45.5010_9.7719.json,custom
45.500465,9.773779,ov_losteria_di_ceresoli_eleonora_45.5005_9.7738,Losteria di Ceresoli Eleonora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/losteria_di_ceresoli_eleonora_45.5005_9.7738.json,custom
45.495961,9.767460,ov_parco_del_barco_45.4960_9.7675,Parco Del Barco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/parco_del_barco_45.4960_9.7675.json,custom
45.497323,9.765687,ov_uovo_fritto_45.4973_9.7657,Uovo Fritto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/uovo_fritto_45.4973_9.7657.json,custom
45.502828,9.770099,ov_bar_angel_45.5028_9.7701,Bar Angel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/bar_angel_45.5028_9.7701.json,custom
45.500477,9.769407,osm_gelateria_maccalli_45.5005_9.7694,Gelateria Maccalli,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/gelateria_maccalli_45.5005_9.7694.json,custom
45.500506,9.771691,osm_promessi_sposi_45.5005_9.7717,Promessi Sposi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/promessi_sposi_45.5005_9.7717.json,custom
45.499840,9.770980,ov_subacquei_utrtek_bergamo_45.4998_9.7710,Subacquei UTRtek Bergamo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/subacquei_utrtek_bergamo_45.4998_9.7710.json,custom
45.501087,9.770228,ov_associazione_sportiva_evviva_asd_45.5011_9.7702,Associazione sportiva Evviva asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/associazione_sportiva_evviva_asd_45.5011_9.7702.json,custom
45.502368,9.769231,ov_asd_swimming_covo_45.5024_9.7692,ASD Swimming Covo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/asd_swimming_covo_45.5024_9.7692.json,custom
45.502362,9.768819,ov_bar_centro_sportivo_comunale_45.5024_9.7688,Bar Centro Sportivo Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/bar_centro_sportivo_comunale_45.5024_9.7688.json,custom
45.507877,9.790765,ov_mxe_45_pista_di_motocross_45.5079_9.7908,MXE.45 Pista di Motocross,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/mxe45_pista_di_motocross_45.5079_9.7908.json,custom
45.503431,9.810273,ov_santa_barbara_lake_wakeboard_and_fun_45.5034_9.8103,Santa Barbara Lake Wakeboard and Fun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/santa_barbara_lake_wakeboard_and_fun_45.5034_9.8103.json,custom
45.501030,9.771870,ov_mxe_45_45.5010_9.7719,MXE.45,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/mxe45_45.5010_9.7719.json,custom
45.498296,9.779131,ov_gurdwara_mata_sahib_kaur_ji_45.4983_9.7791,Gurdwara Mata Sahib Kaur Ji,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/gurdwara_mata_sahib_kaur_ji_45.4983_9.7791.json,custom
45.501778,9.770845,ov_biblioteca_comunale_di_covo_45.5018_9.7708,Biblioteca Comunale di Covo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/covo/pages/biblioteca_comunale_di_covo_45.5018_9.7708.json,custom
