# lat,lng,id,name,building_type,type,url,page_type
# padru -- restaurants
40.767199,9.520576,ov_casa_roberta_40.7672_9.5206,Casa Roberta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/padru/pages/casa_roberta_40.7672_9.5206.json,custom
40.766872,9.520957,ov_agriturismo_ludurru_40.7669_9.5210,Agriturismo Ludurru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/padru/pages/agriturismo_ludurru_40.7669_9.5210.json,custom
40.766540,9.521931,ov_pizzeria_crazy_horse_40.7665_9.5219,Pizzeria Crazy Horse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/padru/pages/pizzeria_crazy_horse_40.7665_9.5219.json,custom
40.762044,9.523404,ov__bar_ristorante_pizzeria_la_tavernetta_p_40.7620_9.5234,•Bar ristorante pizzeria La Tavernetta Padru•,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/padru/pages/bar_ristorante_pizzeria_la_tavernetta_pa_40.7620_9.5234.json,custom
40.708420,9.503034,ov_agriturismo_muros_40.7084_9.5030,Agriturismo Muros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/padru/pages/agriturismo_muros_40.7084_9.5030.json,custom
40.700535,9.472856,ov_agriturismo_corda_saserra_40.7005_9.4729,Agriturismo Corda SaSerra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/padru/pages/agriturismo_corda_saserra_40.7005_9.4729.json,custom
40.690677,9.519900,ov_agriturismo_tonino_corda__padru_40.6907_9.5199,"Agriturismo Tonino Corda, Padru",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/padru/pages/agriturismo_tonino_corda_padru_40.6907_9.5199.json,custom
40.766962,9.554998,ov_turismo_rurale_casa_roberta_40.7670_9.5550,Turismo Rurale Casa Roberta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/padru/pages/turismo_rurale_casa_roberta_40.7670_9.5550.json,custom
40.771284,9.555645,ov_agriturismo_casteddu_40.7713_9.5556,Agriturismo Casteddu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/padru/pages/agriturismo_casteddu_40.7713_9.5556.json,custom
40.792540,9.570700,ov_agriturismo_la_tuva___ristorante_40.7925_9.5707,Agriturismo La Tuva - ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/padru/pages/agriturismo_la_tuva_-_ristorante_40.7925_9.5707.json,custom
