# lat,lng,id,name,building_type,type,url,page_type
# Grugliasco -- Tutti
45.070392,7.604942,ov_la_sosta_pizzeria_da_asporto_45.0704_7.6049,La Sosta pizzeria da asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/la_sosta_pizzeria_da_asporto_45.0704_7.6049.json,custom
45.071064,7.602664,ov_pizzalab_grugliasco_45.0711_7.6027,Pizzalab Grugliasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/pizzalab_grugliasco_45.0711_7.6027.json,custom
45.066113,7.616305,ov_bbq_restaurant_45.0661_7.6163,bbq restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/bbq_restaurant_45.0661_7.6163.json,custom
45.066668,7.605940,ov_ristorante_pizzeria_foodball_45.0667_7.6059,Ristorante Pizzeria FOODBALL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/ristorante_pizzeria_foodball_45.0667_7.6059.json,custom
45.065870,7.584755,ov_pizzeria_fum__torino_45.0659_7.5848,Pizzeria Fumè TORINO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/pizzeria_fum_torino_45.0659_7.5848.json,custom
45.065028,7.567988,ov_pizzeria_mister_papik_grugliasco_45.0650_7.5680,Pizzeria Mister Papik Grugliasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/pizzeria_mister_papik_grugliasco_45.0650_7.5680.json,custom
45.066741,7.579525,ov_l__elite_9_pizzeria___ristoranti_e_pizze_45.0667_7.5795,L' Elite 9 Pizzeria - Ristoranti E Pizzerie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/l_elite_9_pizzeria_-_ristoranti_e_pizzer_45.0667_7.5795.json,custom
45.067070,7.563440,ov_pizza_al_taglio_aladino_45.0671_7.5634,Pizza al Taglio Aladino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/pizza_al_taglio_aladino_45.0671_7.5634.json,custom
45.067728,7.570477,ov_la_chicca_45.0677_7.5705,La Chicca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/la_chicca_45.0677_7.5705.json,custom
45.068093,7.579612,ov_piccolo_ranch_45.0681_7.5796,Piccolo Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/piccolo_ranch_45.0681_7.5796.json,custom
45.067221,7.583684,ov_pizzeria_michelangelo_45.0672_7.5837,Pizzeria Michelangelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/pizzeria_michelangelo_45.0672_7.5837.json,custom
45.068020,7.584982,ov_pizza_by_gabry_and_dino_45.0680_7.5850,Pizza by Gabry and Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/pizza_by_gabry_and_dino_45.0680_7.5850.json,custom
45.068014,7.584933,ov_il_pomod_oro_45.0680_7.5849,Il pomod'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/il_pomodoro_45.0680_7.5849.json,custom
45.069222,7.572670,ov_trattoria_del_borgo_45.0692_7.5727,Trattoria del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/trattoria_del_borgo_45.0692_7.5727.json,custom
45.066848,7.561417,ov_pizzificio_leumann_45.0668_7.5614,Pizzificio Leumann,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/pizzificio_leumann_45.0668_7.5614.json,custom
45.061508,7.585718,ov_ciapa_si_grugliasco_45.0615_7.5857,Ciapa Si Grugliasco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/ciapa_si_grugliasco_45.0615_7.5857.json,custom
45.062940,7.573350,ov_restaurant_palavillage_45.0629_7.5733,Restaurant Palavillage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/restaurant_palavillage_45.0629_7.5733.json,custom
45.062781,7.577375,ov_biffi_bistrot_45.0628_7.5774,Biffi Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/biffi_bistrot_45.0628_7.5774.json,custom
45.063236,7.576922,ov_da_costa_45.0632_7.5769,Da Costa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/da_costa_45.0632_7.5769.json,custom
45.063262,7.573295,ov_pizzeria_kebab_da_mimmo_45.0633_7.5733,Pizzeria Kebab Da Mimmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/pizzeria_kebab_da_mimmo_45.0633_7.5733.json,custom
45.063370,7.572014,ov_il_sagittario_45.0634_7.5720,Il Sagittario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/il_sagittario_45.0634_7.5720.json,custom
45.063296,7.571852,ov_pizzaria_il_sagittario_45.0633_7.5719,Pizzaria il Sagittario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/pizzaria_il_sagittario_45.0633_7.5719.json,custom
45.063945,7.570965,ov_grugliasco_kebap_bar_45.0639_7.5710,Grugliasco Kebap Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/grugliasco_kebap_bar_45.0639_7.5710.json,custom
45.064685,7.572954,ov_piadino_45.0647_7.5730,Piadino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/piadino_45.0647_7.5730.json,custom
45.064167,7.579020,ov_al_basilico_45.0642_7.5790,Al Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/al_basilico_45.0642_7.5790.json,custom
45.063833,7.578245,ov_antica_rosticceria_45.0638_7.5782,Antica Rosticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/antica_rosticceria_45.0638_7.5782.json,custom
45.064057,7.582351,ov_lo_scrigno_45.0641_7.5824,Lo Scrigno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/lo_scrigno_45.0641_7.5824.json,custom
