# lat,lng,id,name,building_type,type,url,page_type
# grugliasco -- bars_cafes.csv
45.070450,7.588480,ov_asia_bar_ristoro_45.0705_7.5885,Asia Bar-Ristoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/asia_bar-ristoro_45.0705_7.5885.json,custom
45.070048,7.579674,ov_bar_sunshine_di_schittino_francesca_45.0700_7.5797,Bar Sunshine di Schittino Francesca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/bar_sunshine_di_schittino_francesca_45.0700_7.5797.json,custom
45.069732,7.585430,ov_cafe_lo_smeraldo_45.0697_7.5854,Cafe Lo Smeraldo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/cafe_lo_smeraldo_45.0697_7.5854.json,custom
45.070090,7.585560,ov_san_remo_imperial_lounge_bar__45.0701_7.5856,San Remo Imperial Lounge Bar《,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/san_remo_imperial_lounge_bar_45.0701_7.5856.json,custom
45.070244,7.585381,ov_moderno_sanremo_45.0702_7.5854,Moderno sanremo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/moderno_sanremo_45.0702_7.5854.json,custom
45.070228,7.585432,ov_bar_wonderland_45.0702_7.5854,Bar Wonderland,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/bar_wonderland_45.0702_7.5854.json,custom
45.068300,7.604270,ov_bar_della_piazzetta_45.0683_7.6043,Bar della Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/bar_della_piazzetta_45.0683_7.6043.json,custom
45.065398,7.581908,ov_bar_pasticceria_ritual_45.0654_7.5819,Bar Pasticceria Ritual,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/bar_pasticceria_ritual_45.0654_7.5819.json,custom
45.065115,7.582156,ov_circolo_ludis_45.0651_7.5822,Circolo LUDIS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/circolo_ludis_45.0651_7.5822.json,custom
45.066975,7.579340,ov_caffe_10_e_lode_45.0670_7.5793,Caffe 10 e Lode,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/caffe_10_e_lode_45.0670_7.5793.json,custom
45.067394,7.574846,ov_tam_tam_cafe_45.0674_7.5748,Tam Tam Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/tam_tam_cafe_45.0674_7.5748.json,custom
45.067515,7.583778,ov_bar_millennium_45.0675_7.5838,Bar Millennium,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/bar_millennium_45.0675_7.5838.json,custom
45.067737,7.586250,ov_dovahkiin_hampub___birreria_artigianale_45.0677_7.5863,Dovahkiin Hampub - Birreria Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/dovahkiin_hampub_-_birreria_artigianale_45.0677_7.5863.json,custom
45.068194,7.584938,ov_gigi_s_cafe_45.0682_7.5849,Gigi's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/gigis_cafe_45.0682_7.5849.json,custom
45.068802,7.579644,ov_bar_la_favola_mia_45.0688_7.5796,Bar La Favola Mia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/bar_la_favola_mia_45.0688_7.5796.json,custom
45.062526,7.580140,ov_coblan_pub_pizzeria_45.0625_7.5801,Coblan Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/coblan_pub_pizzeria_45.0625_7.5801.json,custom
45.062573,7.579999,ov_majorettes_di_grugliasco_45.0626_7.5800,Majorettes di Grugliasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/majorettes_di_grugliasco_45.0626_7.5800.json,custom
45.062661,7.577464,ov_caff__victoria_45.0627_7.5775,Caffè Victoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/caff_victoria_45.0627_7.5775.json,custom
45.063117,7.577417,ov_lupo_cialde_45.0631_7.5774,Lupo cialde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/lupo_cialde_45.0631_7.5774.json,custom
45.063231,7.577939,ov_waikiki_cocktail_bar_45.0632_7.5779,Waikiki Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/waikiki_cocktail_bar_45.0632_7.5779.json,custom
45.063201,7.572961,ov_matilda_caffe_45.0632_7.5730,Matilda Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/matilda_caffe_45.0632_7.5730.json,custom
45.063381,7.579176,ov_la_boita_45.0634_7.5792,La Boita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/la_boita_45.0634_7.5792.json,custom
45.063463,7.578252,ov_re_bianco_grugliasco_45.0635_7.5783,Re Bianco Grugliasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/re_bianco_grugliasco_45.0635_7.5783.json,custom
45.064126,7.572883,ov_central_park_45.0641_7.5729,Central Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/central_park_45.0641_7.5729.json,custom
45.063851,7.577616,ov_delice_cafe_45.0639_7.5776,Delice Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/delice_cafe_45.0639_7.5776.json,custom
45.063901,7.605223,ov_ristogroup_45.0639_7.6052,Ristogroup,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/ristogroup_45.0639_7.6052.json,custom
45.060971,7.606563,ov_master_ciok_45.0610_7.6066,Master Ciok,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/master_ciok_45.0610_7.6066.json,custom
45.059408,7.623039,ov_giruf_bar_45.0594_7.6230,Giruf Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/giruf_bar_45.0594_7.6230.json,custom
45.059336,7.621888,ov_ma____fa_da_bar_tavola_calda_45.0593_7.6219,Ma... Fa Da Bar Tavola Calda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/ma_fa_da_bar_tavola_calda_45.0593_7.6219.json,custom
45.056447,7.612786,ov_linea_verde_45.0564_7.6128,Linea Verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/linea_verde_45.0564_7.6128.json,custom
45.056877,7.611866,ov_signorvino_grugliasco_45.0569_7.6119,Signorvino Grugliasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/signorvino_grugliasco_45.0569_7.6119.json,custom
45.055075,7.612708,ov_central_bar_45.0551_7.6127,Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/central_bar_45.0551_7.6127.json,custom
45.054890,7.613052,ov_dezzutto_45.0549_7.6131,Dezzutto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/dezzutto_45.0549_7.6131.json,custom
45.051520,7.611920,ov_greenbar_45.0515_7.6119,Greenbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/greenbar_45.0515_7.6119.json,custom
45.047269,7.582103,ov_bar_del_portone_45.0473_7.5821,Bar Del Portone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/bar_del_portone_45.0473_7.5821.json,custom
45.043887,7.617886,ov_caff__black___white_sas_45.0439_7.6179,Caffè Black & White SAS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/caff_black_white_sas_45.0439_7.6179.json,custom
45.044670,7.617552,ov_coffee_break_45.0447_7.6176,Coffee Break,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/coffee_break_45.0447_7.6176.json,custom
45.042742,7.619184,ov_hard_rock_milano_45.0427_7.6192,Hard Rock Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/hard_rock_milano_45.0427_7.6192.json,custom
45.039798,7.599500,ov_rear_scarl_45.0398_7.5995,Rear Scarl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/rear_scarl_45.0398_7.5995.json,custom
45.042170,7.592860,ov_caffe_del_portone_45.0422_7.5929,Caffe del Portone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/caffe_del_portone_45.0422_7.5929.json,custom
45.038190,7.574553,ov_interporto_torino_45.0382_7.5746,Interporto Torino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/interporto_torino_45.0382_7.5746.json,custom
