# lat,lng,id,name,building_type,type,url,page_type
# grugliasco -- gyms.csv
45.070087,7.582178,ov_sabaudia_strength_and_conditioning_45.0701_7.5822,Sabaudia Strength and Conditioning,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/sabaudia_strength_and_conditioning_45.0701_7.5822.json,custom
45.069517,7.578717,ov_diamonds_dance_club_45.0695_7.5787,Diamonds Dance Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/diamonds_dance_club_45.0695_7.5787.json,custom
45.069974,7.602967,ov_ginnastica_la_stella_s_s_d__45.0700_7.6030,Ginnastica La Stella s.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/ginnastica_la_stella_ssd_45.0700_7.6030.json,custom
45.068179,7.605227,ov_new_danceland_school_45.0682_7.6052,New Danceland School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/new_danceland_school_45.0682_7.6052.json,custom
45.066588,7.610490,ov_uominificio_somatos_personal_training_45.0666_7.6105,Uominificio Somatos Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/uominificio_somatos_personal_training_45.0666_7.6105.json,custom
45.066220,7.602290,ov_judo_grugliasco___mga_fijlkam_45.0662_7.6023,Judo Grugliasco - MGA Fijlkam,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/judo_grugliasco_-_mga_fijlkam_45.0662_7.6023.json,custom
45.065915,7.601920,ov_la_cubanita_dance_45.0659_7.6019,La Cubanita Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/la_cubanita_dance_45.0659_7.6019.json,custom
45.065886,7.601932,ov_voglio_vederti_ballare_asd_scuola_di_tan_45.0659_7.6019,Voglio Vederti Ballare ASD Scuola di Tango Argentino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/voglio_vederti_ballare_asd_scuola_di_tan_45.0659_7.6019.json,custom
45.065900,7.562800,ov_school_of_ballet_45.0659_7.5628,School Of Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/school_of_ballet_45.0659_7.5628.json,custom
45.061608,7.573754,ov_centro_studio_danza_denise_zucca_45.0616_7.5738,Centro Studio Danza Denise Zucca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/centro_studio_danza_denise_zucca_45.0616_7.5738.json,custom
45.062721,7.576576,ov_time2you___grugliasco___allenamenti_expr_45.0627_7.5766,"Time2you - Grugliasco - Allenamenti express, risultati pazze",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/time2you_-_grugliasco_-_allenamenti_expr_45.0627_7.5766.json,custom
45.062960,7.576575,ov_dimagrimondo_45.0630_7.5766,Dimagrimondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/dimagrimondo_45.0630_7.5766.json,custom
45.063599,7.576494,ov_asd_latino_dance___fitness_di_pitzianti__45.0636_7.5765,ASD LATINO DANCE & FITNESS di Pitzianti Sabrina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/asd_latino_dance_fitness_di_pitzianti_sa_45.0636_7.5765.json,custom
45.058388,7.612908,ov_virgin_active_45.0584_7.6129,Virgin Active,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/virgin_active_45.0584_7.6129.json,custom
45.053128,7.612086,ov_juventus_soccer_school_45.0531_7.6121,Juventus Soccer School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/juventus_soccer_school_45.0531_7.6121.json,custom
45.052600,7.583890,ov_milonga_el_beso_45.0526_7.5839,Milonga El Beso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/milonga_el_beso_45.0526_7.5839.json,custom
45.052776,7.580447,ov_stenika_45.0528_7.5804,Stenika,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/stenika_45.0528_7.5804.json,custom
45.052880,7.579800,ov_calisthenics_torino_allamano_45.0529_7.5798,Calisthenics Torino Allamano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/calisthenics_torino_allamano_45.0529_7.5798.json,custom
45.051342,7.596794,ov_fitactive_grugliasco_45.0513_7.5968,FitActive Grugliasco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/fitactive_grugliasco_45.0513_7.5968.json,custom
45.048643,7.613823,ov_leprotti_torino_touch_rugby_45.0486_7.6138,Leprotti Torino Touch Rugby,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/grugliasco/pages/leprotti_torino_touch_rugby_45.0486_7.6138.json,custom
