# lat,lng,id,name,building_type,type,url,page_type
# brenzone_sul_garda -- restaurants
45.690579,10.752256,ov_alla_fassa_45.6906_10.7523,Alla Fassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/alla_fassa_45.6906_10.7523.json,custom
45.687169,10.749941,ov_osteria_al_pescatore_45.6872_10.7499,Osteria Al Pescatore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/osteria_al_pescatore_45.6872_10.7499.json,custom
45.687623,10.749796,ov_ristorante_da_umberto_45.6876_10.7498,Ristorante da Umberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/ristorante_da_umberto_45.6876_10.7498.json,custom
45.687714,10.749911,ov_trattoria_don_pedro_45.6877_10.7499,Trattoria Don Pedro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/trattoria_don_pedro_45.6877_10.7499.json,custom
45.687090,10.750057,ov_orazia_restaurant_45.6871_10.7501,Orazia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/orazia_restaurant_45.6871_10.7501.json,custom
45.686964,10.749824,ov_ristorante___pizzeria_al_sole_45.6870_10.7498,Ristorante & Pizzeria Al Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/ristorante_pizzeria_al_sole_45.6870_10.7498.json,custom
45.686734,10.750596,ov_trattoria_dal_sarsissa_45.6867_10.7506,Trattoria dal Sarsissa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/trattoria_dal_sarsissa_45.6867_10.7506.json,custom
45.686551,10.750681,ov_olivo_bar__ristorante__pizzeria_45.6866_10.7507,"OLIVO-Bar, Ristorante, Pizzeria",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/olivo-bar_ristorante_pizzeria_45.6866_10.7507.json,custom
45.678534,10.780627,ov_steak_stube_baldo_45.6785_10.7806,Steak Stube Baldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/steak_stube_baldo_45.6785_10.7806.json,custom
45.687568,10.789814,ov_ristorante_baita_rosa_di_mazzi_adriana_45.6876_10.7898,Ristorante Baita Rosa Di Mazzi Adriana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/ristorante_baita_rosa_di_mazzi_adriana_45.6876_10.7898.json,custom
45.701989,10.762411,ov_ristorante_bar_pizzeri_belvedere_45.7020_10.7624,Ristorante Bar Pizzeri Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/ristorante_bar_pizzeri_belvedere_45.7020_10.7624.json,custom
45.718180,10.774383,ov_taverna_del_capitano_45.7182_10.7744,Taverna del Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/taverna_del_capitano_45.7182_10.7744.json,custom
45.728299,10.781365,ov_la_torretta_45.7283_10.7814,La Torretta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/la_torretta_45.7283_10.7814.json,custom
45.726352,10.781272,ov_ristorante_pizzeria_caprice_45.7264_10.7813,Ristorante Pizzeria Caprice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/ristorante_pizzeria_caprice_45.7264_10.7813.json,custom
45.724540,10.781094,ov_lido_bistrot_45.7245_10.7811,Lido Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/lido_bistrot_45.7245_10.7811.json,custom
45.723928,10.781443,ov_pizza_e_cucina_marianna_45.7239_10.7814,Pizza e cucina marianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/pizza_e_cucina_marianna_45.7239_10.7814.json,custom
45.716759,10.776767,ov_ristorante_pizzeria_da_charly_45.7168_10.7768,Ristorante Pizzeria da Charly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/ristorante_pizzeria_da_charly_45.7168_10.7768.json,custom
45.716115,10.776506,ov_baita_rosa_45.7161_10.7765,Baita Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/baita_rosa_45.7161_10.7765.json,custom
45.715760,10.772113,ov_ristorante_nin_45.7158_10.7721,Ristorante NIN,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/ristorante_nin_45.7158_10.7721.json,custom
45.715334,10.771678,ov_al_vas_45.7153_10.7717,Al Vas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/al_vas_45.7153_10.7717.json,custom
45.707506,10.766493,ov_ristorante_al_vapor_45.7075_10.7665,Ristorante Al Vapor,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/ristorante_al_vapor_45.7075_10.7665.json,custom
45.707428,10.766355,ov_ristorante_giuly_45.7074_10.7664,Ristorante Giuly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/ristorante_giuly_45.7074_10.7664.json,custom
45.706729,10.765782,ov_ristorante_pizzeria_la_roche_45.7067_10.7658,Ristorante Pizzeria La Roche,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/ristorante_pizzeria_la_roche_45.7067_10.7658.json,custom
45.716721,10.776785,osm_charly_45.7167_10.7768,Charly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/charly_45.7167_10.7768.json,custom
45.717711,10.774537,osm_pizzeria_sorriso_45.7177_10.7745,Pizzeria Sorriso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/pizzeria_sorriso_45.7177_10.7745.json,custom
45.717599,10.773893,osm_ristorante_ventos_45.7176_10.7739,Ristorante Ventos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/ristorante_ventos_45.7176_10.7739.json,custom
45.710659,10.767980,osm_la_zattera_sul_lago_45.7107_10.7680,La zattera sul lago,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/la_zattera_sul_lago_45.7107_10.7680.json,custom
45.715498,10.771842,osm_nin_45.7155_10.7718,Nin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/nin_45.7155_10.7718.json,custom
45.726752,10.781597,osm_ristorante_hotel_luisa_45.7268_10.7816,Ristorante Hotel Luisa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/brenzone_sul_garda/pages/ristorante_hotel_luisa_45.7268_10.7816.json,custom
