# lat,lng,id,name,building_type,type,url,page_type
# monterotondo -- restaurants
42.079963,12.647500,ov_la_macchia_del_barco_42.0800_12.6475,La Macchia del Barco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/la_macchia_del_barco_42.0800_12.6475.json,custom
42.055891,12.631939,ov_time_out_42.0559_12.6319,Time Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/time_out_42.0559_12.6319.json,custom
42.055434,12.631275,ov_maculato_pizza_42.0554_12.6313,Maculato Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/maculato_pizza_42.0554_12.6313.json,custom
42.057150,12.621150,ov_rolinho_sushi_fusion_42.0571_12.6211,Rolinho Sushi Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/rolinho_sushi_fusion_42.0571_12.6211.json,custom
42.057190,12.621193,ov_da_ciro_e_mirko_42.0572_12.6212,Da Ciro e Mirko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/da_ciro_e_mirko_42.0572_12.6212.json,custom
42.057093,12.621370,ov_barra_pescheria_con_cucina_42.0571_12.6214,Barra Pescheria con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/barra_pescheria_con_cucina_42.0571_12.6214.json,custom
42.056241,12.617242,ov_sale_pizza_e_bolla_42.0562_12.6172,Sale Pizza e Bolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/sale_pizza_e_bolla_42.0562_12.6172.json,custom
42.054984,12.620479,ov_pizzarotondo_42.0550_12.6205,PizzaRotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/pizzarotondo_42.0550_12.6205.json,custom
42.055891,12.621223,ov_sakai_sushi_42.0559_12.6212,Sakai Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/sakai_sushi_42.0559_12.6212.json,custom
42.055931,12.621117,ov_fosse_ardeatine_42.0559_12.6211,Fosse Ardeatine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/fosse_ardeatine_42.0559_12.6211.json,custom
42.055781,12.622047,ov_mesa_42.0558_12.6220,Mesa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/mesa_42.0558_12.6220.json,custom
42.054150,12.616500,ov_doctor_nh_monterotondo_42.0541_12.6165,Doctor NH Monterotondo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/doctor_nh_monterotondo_42.0541_12.6165.json,custom
42.053890,12.616366,ov_alepoke_42.0539_12.6164,Alepoke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/alepoke_42.0539_12.6164.json,custom
42.052952,12.616215,ov_puntozero___gluten_free_world_42.0530_12.6162,PuntoZero - Gluten Free World,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/puntozero_-_gluten_free_world_42.0530_12.6162.json,custom
42.052751,12.617124,ov_forno_rosmarino_42.0528_12.6171,Forno Rosmarino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/forno_rosmarino_42.0528_12.6171.json,custom
42.052864,12.619315,ov_ilbrucaliffo_pubmusic_42.0529_12.6193,IlBrucaliffo Pubmusic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/ilbrucaliffo_pubmusic_42.0529_12.6193.json,custom
42.053064,12.620464,ov_hamburgeria_pizzeria_rima_42.0531_12.6205,Hamburgeria Pizzeria RIMA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/hamburgeria_pizzeria_rima_42.0531_12.6205.json,custom
42.053280,12.619550,ov_alice_pizza_42.0533_12.6196,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/alice_pizza_42.0533_12.6196.json,custom
42.053135,12.620658,ov_masaniello_42.0531_12.6207,Masaniello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/masaniello_42.0531_12.6207.json,custom
42.053368,12.621034,ov_crazy_pizza_42.0534_12.6210,Crazy Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/crazy_pizza_42.0534_12.6210.json,custom
42.052516,12.624384,ov_gio_garden_restaurant_42.0525_12.6244,Gio Garden Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/gio_garden_restaurant_42.0525_12.6244.json,custom
42.052419,12.623551,ov_essenza_trattoria_moderna_42.0524_12.6236,Essenza trattoria moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/essenza_trattoria_moderna_42.0524_12.6236.json,custom
