# lat,lng,id,name,building_type,type,url,page_type
# monterotondo -- gyms
42.080229,12.646463,ov_asd_centro_equestre_monterotondo_42.0802_12.6465,ASD Centro Equestre Monterotondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/asd_centro_equestre_monterotondo_42.0802_12.6465.json,custom
42.053633,12.618816,ov_centro_yoga_e_meditazione_ganapati_42.0536_12.6188,Centro Yoga e Meditazione Ganapati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/centro_yoga_e_meditazione_ganapati_42.0536_12.6188.json,custom
42.054792,12.624803,ov_laboratorio_stabile_di_danza_contemporan_42.0548_12.6248,Laboratorio Stabile di Danza Contemporanea e Arti Performati,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/laboratorio_stabile_di_danza_contemporan_42.0548_12.6248.json,custom
42.050213,12.622717,ov_moving_42.0502_12.6227,Moving,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/moving_42.0502_12.6227.json,custom
42.050171,12.626277,ov_stadium_tornei_42.0502_12.6263,Stadium Tornei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/stadium_tornei_42.0502_12.6263.json,custom
42.049531,12.626081,ov_mentana_calcio_2019_42.0495_12.6261,Mentana Calcio 2019,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/mentana_calcio_2019_42.0495_12.6261.json,custom
42.049882,12.625772,ov_asd_edofly_soccer_42.0499_12.6258,ASD Edofly Soccer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/asd_edofly_soccer_42.0499_12.6258.json,custom
42.048134,12.619471,ov_associazione_le_pleiadi_42.0481_12.6195,Associazione Le Pleiadi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/associazione_le_pleiadi_42.0481_12.6195.json,custom
42.050900,12.621870,ov_associazione_ricerca___armonia_42.0509_12.6219,Associazione Ricerca & Armonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/associazione_ricerca_armonia_42.0509_12.6219.json,custom
42.051320,12.622090,ov_centro_infinity_42.0513_12.6221,Centro Infinity,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/centro_infinity_42.0513_12.6221.json,custom
42.052072,12.621169,ov_bailapop___scuola_di_danza_42.0521_12.6212,Bailapop - Scuola di Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/bailapop_-_scuola_di_danza_42.0521_12.6212.json,custom
42.052517,12.615177,ov_centro_mandala_42.0525_12.6152,Centro Mandala,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/centro_mandala_42.0525_12.6152.json,custom
42.052129,12.613383,ov_kejgin_club_42.0521_12.6134,Kejgin club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/kejgin_club_42.0521_12.6134.json,custom
42.051221,12.614456,ov_yoga_a_monterotondo_42.0512_12.6145,Yoga a Monterotondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/yoga_a_monterotondo_42.0512_12.6145.json,custom
42.053480,12.613110,ov_namaste_monterotondo_42.0535_12.6131,Namaste Monterotondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/namaste_monterotondo_42.0535_12.6131.json,custom
42.059352,12.584346,ov_fit_and_go_monterotondo_42.0594_12.5843,Fit And Go Monterotondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/fit_and_go_monterotondo_42.0594_12.5843.json,custom
42.060470,12.585065,ov_crossfit_monterotondo_42.0605_12.5851,CrossFit Monterotondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/crossfit_monterotondo_42.0605_12.5851.json,custom
42.064856,12.593125,ov_palestra_blue_gym_42.0649_12.5931,Palestra Blue Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/palestra_blue_gym_42.0649_12.5931.json,custom
42.065363,12.590743,ov_palazzetto_dello_sport_42.0654_12.5907,Palazzetto dello Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/palazzetto_dello_sport_42.0654_12.5907.json,custom
42.061873,12.591556,ov_asd_san_michele_42.0619_12.5916,ASD San Michele,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/asd_san_michele_42.0619_12.5916.json,custom
42.061668,12.616020,ov_the_one_health___fitness_42.0617_12.6160,The One Health & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/the_one_health_fitness_42.0617_12.6160.json,custom
42.058356,12.621772,ov_sport_stadio_41_42.0584_12.6218,Sport Stadio 41,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/sport_stadio_41_42.0584_12.6218.json,custom
42.059834,12.623613,ov_rvn_stadio_del_nuoto_monterotondo_42.0598_12.6236,RVN Stadio del Nuoto Monterotondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/rvn_stadio_del_nuoto_monterotondo_42.0598_12.6236.json,custom
42.064380,12.625800,ov_allenamento_funzionale_monterotondo_42.0644_12.6258,Allenamento Funzionale Monterotondo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/allenamento_funzionale_monterotondo_42.0644_12.6258.json,custom
42.069554,12.595422,ov_flanik_dance_school_42.0696_12.5954,Flanik Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/flanik_dance_school_42.0696_12.5954.json,custom
42.080189,12.593797,ov_top_dance_academy_42.0802_12.5938,Top Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/top_dance_academy_42.0802_12.5938.json,custom
42.079904,12.593092,ov_gym_art_academy_42.0799_12.5931,Gym Art Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/gym_art_academy_42.0799_12.5931.json,custom
42.079540,12.592418,ov_dancenergy_academy_42.0795_12.5924,DancEnergy Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/dancenergy_academy_42.0795_12.5924.json,custom
42.077350,12.596938,ov_fortitude_athletics_42.0773_12.5969,Fortitude Athletics,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/monterotondo/pages/fortitude_athletics_42.0773_12.5969.json,custom
