# lat,lng,id,name,building_type,type,url,page_type
# Cormons -- Tutti
45.964118,13.495615,ov_osteria_della_subida_45.9641_13.4956,Osteria della Subida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/osteria_della_subida_45.9641_13.4956.json,custom
45.964104,13.495672,ov_la_subida_45.9641_13.4957,La Subida,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/la_subida_45.9641_13.4957.json,custom
45.977720,13.496572,ov_polencic_isidoro_45.9777_13.4966,Polencic Isidoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/polencic_isidoro_45.9777_13.4966.json,custom
45.979096,13.497387,ov_al_confine_45.9791_13.4974,Al Confine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/al_confine_45.9791_13.4974.json,custom
45.976059,13.443562,ov_casa_riz_45.9761_13.4436,Casa Riz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/casa_riz_45.9761_13.4436.json,custom
45.965512,13.459945,ov_ristoro_porchis_45.9655_13.4599,Ristoro Porchis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/ristoro_porchis_45.9655_13.4599.json,custom
45.965482,13.461147,ov_hotel_la_favorita_45.9655_13.4611,Hotel La Favorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/hotel_la_favorita_45.9655_13.4611.json,custom
45.959143,13.449047,ov_convenient_headphones_45.9591_13.4490,Convenient Headphones,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/convenient_headphones_45.9591_13.4490.json,custom
45.958990,13.463430,ov_ristorante_da_beppe_45.9590_13.4634,Ristorante da Beppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/ristorante_da_beppe_45.9590_13.4634.json,custom
45.957819,13.468836,ov_antica_osteria_all_unione_45.9578_13.4688,Antica Osteria All'Unione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/antica_osteria_allunione_45.9578_13.4688.json,custom
45.957491,13.470615,ov_osteria_in_taberna_45.9575_13.4706,Osteria In Taberna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/osteria_in_taberna_45.9575_13.4706.json,custom
45.958126,13.471496,ov_osteria_caramella_45.9581_13.4715,Osteria Caramella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/osteria_caramella_45.9581_13.4715.json,custom
45.959764,13.472411,ov_al_giardinetto_45.9598_13.4724,Al Giardinetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/al_giardinetto_45.9598_13.4724.json,custom
45.959044,13.472124,ov_alla_pergola_cormons_45.9590_13.4721,Alla Pergola Cormons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/alla_pergola_cormons_45.9590_13.4721.json,custom
45.964806,13.467648,ov_alla_dimora_sottomonte_45.9648_13.4676,Alla Dimora Sottomonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/alla_dimora_sottomonte_45.9648_13.4676.json,custom
45.958345,13.489527,ov_locanda_alle_vigne_45.9583_13.4895,Locanda alle Vigne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/locanda_alle_vigne_45.9583_13.4895.json,custom
45.949071,13.479960,ov_trattoria_cormontium_45.9491_13.4800,Trattoria Cormontium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/trattoria_cormontium_45.9491_13.4800.json,custom
45.953476,13.485859,ov_agriturismo_nonno_lince_45.9535_13.4859,Agriturismo NONNO LINCE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/agriturismo_nonno_lince_45.9535_13.4859.json,custom
45.956920,13.469900,ov_pizzeria_italia_45.9569_13.4699,Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/pizzeria_italia_45.9569_13.4699.json,custom
45.956016,13.467780,ov_il_trancio_cormons_45.9560_13.4678,Il Trancio Cormons,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/il_trancio_cormons_45.9560_13.4678.json,custom
45.937812,13.477007,ov_osteria_da_marcello_45.9378_13.4770,Osteria da Marcello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/osteria_da_marcello_45.9378_13.4770.json,custom
45.928505,13.467153,ov_agriturismo_seculin_45.9285_13.4672,Agriturismo Seculin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/agriturismo_seculin_45.9285_13.4672.json,custom
45.928234,13.452779,ov_il_cantiniere_45.9282_13.4528,Il Cantiniere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/il_cantiniere_45.9282_13.4528.json,custom
45.926393,13.453152,ov_grigliad_or_45.9264_13.4532,Grigliad'or,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/grigliador_45.9264_13.4532.json,custom
45.960538,13.474132,osm_enoteca_di_cormons_45.9605_13.4741,Enoteca di Cormons,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/enoteca_di_cormons_45.9605_13.4741.json,custom
45.972541,13.455923,osm_locanda_orologio_45.9725_13.4559,Locanda Orologio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/locanda_orologio_45.9725_13.4559.json,custom
45.959695,13.472376,osm_trottoria_al_giardinetto_45.9597_13.4724,Trottoria Al Giardinetto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/trottoria_al_giardinetto_45.9597_13.4724.json,custom
45.948941,13.467845,osm_bar_trattoria_sorsi_e_morsi_45.9489_13.4678,Bar Trattoria Sorsi e morsi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/bar_trattoria_sorsi_e_morsi_45.9489_13.4678.json,custom
45.979264,13.497183,osm_agriturismo_al_confine_45.9793_13.4972,Agriturismo al confine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/agriturismo_al_confine_45.9793_13.4972.json,custom
45.959922,13.472430,osm_d_d__kebab_45.9599_13.4724,Dùdù Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/dd_kebab_45.9599_13.4724.json,custom
45.973565,13.488233,osm_l_angolo_del_norcino_45.9736_13.4882,L'Angolo del Norcino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/langolo_del_norcino_45.9736_13.4882.json,custom
45.958123,13.471560,osm_osteria_caramella_45.9581_13.4716,Osteria Caramella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/osteria_caramella_45.9581_13.4716.json,custom
45.928745,13.466925,osm_azienda_agricola_seculin_45.9287_13.4669,Azienda Agricola Seculin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/cormons/pages/azienda_agricola_seculin_45.9287_13.4669.json,custom
