# lat,lng,id,name,building_type,type,url,page_type
# cassino -- landmarks
41.477581,13.813453,ov_camusac___fondazione_museo_arte_contempo_41.4776_13.8135,Camusac - Fondazione Museo Arte Contemporanea Cassino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cassino/pages/camusac_-_fondazione_museo_arte_contempo_41.4776_13.8135.json,custom
41.480567,13.805169,ov_museo_archeologico_nazionale_di_cassino_41.4806_13.8052,Museo Archeologico Nazionale Di Cassino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cassino/pages/museo_archeologico_nazionale_di_cassino_41.4806_13.8052.json,custom
41.489070,13.819360,ov_museo_archeologico_di_cassino_41.4891_13.8194,Museo Archeologico di Cassino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cassino/pages/museo_archeologico_di_cassino_41.4891_13.8194.json,custom
41.482535,13.822095,ov_mausoleo_di_ummidia_quadratilla_41.4825_13.8221,Mausoleo di Ummidia Quadratilla,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cassino/pages/mausoleo_di_ummidia_quadratilla_41.4825_13.8221.json,custom
41.483190,13.823067,ov_museo_archeologico_nazionale_g__caretton_41.4832_13.8231,Museo Archeologico Nazionale G. Carettoni Area Archeologica ,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cassino/pages/museo_archeologico_nazionale_g_carettoni_41.4832_13.8231.json,custom
41.483881,13.828627,ov_war_exposition_gustav_line_cassino_44_41.4839_13.8286,War Exposition Gustav Line Cassino 44,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cassino/pages/war_exposition_gustav_line_cassino_44_41.4839_13.8286.json,custom
41.483915,13.828701,ov_historiale_cassino_41.4839_13.8287,Historiale Cassino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cassino/pages/historiale_cassino_41.4839_13.8287.json,custom
41.443760,13.835590,ov_gari_river_war_exposition_41.4438_13.8356,Gari River War Exposition,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cassino/pages/gari_river_war_exposition_41.4438_13.8356.json,custom
41.493842,13.805867,ov_polski_cmentarz_wojenny_na_monte_cassino_41.4938_13.8059,Polski Cmentarz Wojenny na Monte Cassino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cassino/pages/polski_cmentarz_wojenny_na_monte_cassino_41.4938_13.8059.json,custom
41.495116,13.824920,ov_rocca_janula_41.4951_13.8249,Rocca Janula,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cassino/pages/rocca_janula_41.4951_13.8249.json,custom
41.492083,13.828679,ov_monumento_ai_caduti_41.4921_13.8287,Monumento ai caduti,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cassino/pages/monumento_ai_caduti_41.4921_13.8287.json,custom
