# lat,lng,id,name,building_type,type,url,page_type
# Pradalunga -- Tutti
45.739649,9.767986,ov_dal_torcio_45.7396_9.7680,Dal Torcio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/dal_torcio_45.7396_9.7680.json,custom
45.739560,9.767820,ov_pizzeria_la_crusca_45.7396_9.7678,Pizzeria La Crusca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/pizzeria_la_crusca_45.7396_9.7678.json,custom
45.745512,9.779335,ov_la_griglia_45.7455_9.7793,La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/la_griglia_45.7455_9.7793.json,custom
45.745105,9.778344,ov_pizzeria_primavera_45.7451_9.7783,Pizzeria Primavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/pizzeria_primavera_45.7451_9.7783.json,custom
45.749533,9.786042,ov_la_crusca_food___drink___pizzeria_e_rist_45.7495_9.7860,La Crusca Food & Drink - Pizzeria e Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/la_crusca_food_drink_-_pizzeria_e_ristor_45.7495_9.7860.json,custom
45.746877,9.785023,ov_la_nicchia_di_papi_45.7469_9.7850,La nicchia di PaPi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/la_nicchia_di_papi_45.7469_9.7850.json,custom
45.746778,9.783947,ov_ristorante_la_nicchia_di_papi_45.7468_9.7839,Ristorante La nicchia di PaPi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/ristorante_la_nicchia_di_papi_45.7468_9.7839.json,custom
45.746924,9.786943,ov_pizzeria_wolly_45.7469_9.7869,Pizzeria Wolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/pizzeria_wolly_45.7469_9.7869.json,custom
45.746941,9.786927,osm_bar_pizzeria_wolly_45.7469_9.7869,Bar Pizzeria Wolly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/bar_pizzeria_wolly_45.7469_9.7869.json,custom
45.741791,9.770250,ov_ripasso_cafe_45.7418_9.7703,Ripasso Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/ripasso_cafe_45.7418_9.7703.json,custom
45.742383,9.771623,ov_kikko_bar_45.7424_9.7716,Kikko Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/kikko_bar_45.7424_9.7716.json,custom
45.747140,9.787850,ov_bar_prada_caf__45.7471_9.7879,Bar Prada cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/bar_prada_caf_45.7471_9.7879.json,custom
45.747860,9.788180,ov_caff__dal_mondo_45.7479_9.7882,Caffè dal Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/caff_dal_mondo_45.7479_9.7882.json,custom
45.743079,9.799721,ov_la_forcella_bar_agricolo_45.7431_9.7997,La Forcella Bar Agricolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/la_forcella_bar_agricolo_45.7431_9.7997.json,custom
45.747320,9.787488,ov_biblioteca_di_nembro_45.7473_9.7875,Biblioteca Di Nembro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pradalunga/pages/biblioteca_di_nembro_45.7473_9.7875.json,custom
