# lat,lng,id,name,building_type,type,url,page_type
# borgo_val_di_taro -- restaurants
44.509306,9.761485,ov_trattoria_pizzeria_la_giara_44.5093_9.7615,Trattoria pizzeria La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/trattoria_pizzeria_la_giara_44.5093_9.7615.json,custom
44.504710,9.765502,ov_la_corte_44.5047_9.7655,La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/la_corte_44.5047_9.7655.json,custom
44.489952,9.768034,ov_pizzeria_la_corte_44.4900_9.7680,Pizzeria La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/pizzeria_la_corte_44.4900_9.7680.json,custom
44.489734,9.768339,ov_ristorante_ustaria_dal_merca__44.4897_9.7683,Ristorante Ustaria dal Merca',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/ristorante_ustaria_dal_merca_44.4897_9.7683.json,custom
44.489143,9.766592,ov_ristorante_pizzeria_tariz_44.4891_9.7666,Ristorante Pizzeria Tariz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/ristorante_pizzeria_tariz_44.4891_9.7666.json,custom
44.488106,9.767548,ov_le_cose_buone_44.4881_9.7675,Le Cose Buone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/le_cose_buone_44.4881_9.7675.json,custom
44.488394,9.766840,ov_pizzeria_da_thommy_44.4884_9.7668,Pizzeria da thommy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/pizzeria_da_thommy_44.4884_9.7668.json,custom
44.488804,9.767595,ov_trattoria_vecchio_borgo_44.4888_9.7676,Trattoria Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/trattoria_vecchio_borgo_44.4888_9.7676.json,custom
44.487849,9.764150,ov_luca_cantina_caffe_44.4878_9.7641,Luca Cantina Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/luca_cantina_caffe_44.4878_9.7641.json,custom
44.487059,9.765454,ov_masco_ristorante_pizzeria_44.4871_9.7655,Masco Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/masco_ristorante_pizzeria_44.4871_9.7655.json,custom
44.487913,9.766874,ov_cos____se_vi_pare_44.4879_9.7669,Così è Se Vi Pare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/cos_se_vi_pare_44.4879_9.7669.json,custom
44.487644,9.767015,ov_trattoria_pizzeria_al_portello_44.4876_9.7670,Trattoria Pizzeria al Portello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/trattoria_pizzeria_al_portello_44.4876_9.7670.json,custom
44.486815,9.765249,ov_pizzeria_i_due_gatti_44.4868_9.7652,Pizzeria i Due Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/pizzeria_i_due_gatti_44.4868_9.7652.json,custom
44.486936,9.775015,ov_up_sushi__borgo_val_di_taro_44.4869_9.7750,Up Sushi -Borgo Val Di Taro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/up_sushi_-borgo_val_di_taro_44.4869_9.7750.json,custom
44.485973,9.777280,ov_il_pirata_44.4860_9.7773,Il Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/il_pirata_44.4860_9.7773.json,custom
44.485954,9.779383,ov_ristorante_pizzeria_il_rustico_44.4860_9.7794,Ristorante Pizzeria Il Rustico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/ristorante_pizzeria_il_rustico_44.4860_9.7794.json,custom
44.490107,9.774699,ov_myshibuya_sushi_point_44.4901_9.7747,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/myshibuya_sushi_point_44.4901_9.7747.json,custom
44.491129,9.771490,ov_la_bottega_del_chisolino_44.4911_9.7715,La Bottega del Chisolino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/la_bottega_del_chisolino_44.4911_9.7715.json,custom
44.510368,9.807259,ov_agriturismo_le_querciole_44.5104_9.8073,Agriturismo Le Querciole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/agriturismo_le_querciole_44.5104_9.8073.json,custom
44.502116,9.844901,ov_chalet_del_molinatico_44.5021_9.8449,Chalet del Molinatico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/chalet_del_molinatico_44.5021_9.8449.json,custom
44.522639,9.850337,ov_bar_ristorante_la_sosta_44.5226_9.8503,Bar Ristorante La Sosta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/bar_ristorante_la_sosta_44.5226_9.8503.json,custom
44.488632,9.767683,osm_vecchio_borgo_44.4886_9.7677,Vecchio Borgo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/borgo_val_di_taro/pages/vecchio_borgo_44.4886_9.7677.json,custom
