# lat,lng,id,name,building_type,type,url,page_type
# mondragone -- restaurants
41.141448,13.856187,ov_terrazza_sinuessa_41.1414_13.8562,Terrazza Sinuessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/terrazza_sinuessa_41.1414_13.8562.json,custom
41.139540,13.856360,ov_caseificio_tre_c___localit__levagnole__m_41.1395_13.8564,"Caseificio Tre C , Località Levagnole, Mondragone",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/caseificio_tre_c_localit_levagnole_mondr_41.1395_13.8564.json,custom
41.139821,13.855854,ov_zi_mariuccia_41.1398_13.8559,Zi Mariuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/zi_mariuccia_41.1398_13.8559.json,custom
41.139991,13.855457,ov_miramare_restaurant_e_pizzeria_41.1400_13.8555,Miramare Restaurant e Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/miramare_restaurant_e_pizzeria_41.1400_13.8555.json,custom
41.140445,13.855226,ov_villa_dafne_41.1404_13.8552,Villa Dafne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/villa_dafne_41.1404_13.8552.json,custom
41.140456,13.855128,ov_virgilio_s_pizza_41.1405_13.8551,Virgilio's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/virgilios_pizza_41.1405_13.8551.json,custom
41.139717,13.854853,ov_i_due_baroni___ristorante_di_pesce__41.1397_13.8549,I Due Baroni - Ristorante di pesce.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/i_due_baroni_-_ristorante_di_pesce_41.1397_13.8549.json,custom
41.139743,13.861250,ov_agriturismo_fattoria_san_pancrazio_41.1397_13.8612,Agriturismo Fattoria San Pancrazio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/agriturismo_fattoria_san_pancrazio_41.1397_13.8612.json,custom
41.130870,13.862089,ov_thy_h_ng_chuy_n_41.1309_13.8621,Thy Hóng Chuyện,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/thy_hng_chuyn_41.1309_13.8621.json,custom
41.130823,13.862394,ov_jarama_pizza_alla_brace_41.1308_13.8624,Jarama Pizza alla Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/jarama_pizza_alla_brace_41.1308_13.8624.json,custom
41.130045,13.863538,ov_onda_verde___ristorante_e_pizzeria_da_fi_41.1300_13.8635,Onda Verde - Ristorante e Pizzeria da Finistone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/onda_verde_-_ristorante_e_pizzeria_da_fi_41.1300_13.8635.json,custom
41.130205,13.870776,ov_club_insieme_41.1302_13.8708,Club Insieme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/club_insieme_41.1302_13.8708.json,custom
41.126592,13.867269,ov_messieurs_trinchetto_41.1266_13.8673,Messieurs Trinchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/mondragone/pages/messieurs_trinchetto_41.1266_13.8673.json,custom
