# lat,lng,id,name,building_type,type,url,page_type
# Rotonda -- Tutti
39.940682,16.044464,ov_pizzeria_le_rose_39.9407_16.0445,Pizzeria Le Rose,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/pizzeria_le_rose_39.9407_16.0445.json,custom
39.947960,16.040120,ov_the_one_39.9480_16.0401,The ONE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/the_one_39.9480_16.0401.json,custom
39.948035,16.040064,ov_zio_franklin_39.9480_16.0401,Zio Franklin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/zio_franklin_39.9480_16.0401.json,custom
39.949898,16.040864,ov_ristorante_pizzeria_girul__39.9499_16.0409,Ristorante Pizzeria Girulà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/ristorante_pizzeria_girul_39.9499_16.0409.json,custom
39.953878,16.040145,ov_ristorante_braceria_a_rimissa_39.9539_16.0401,Ristorante Braceria a Rimissa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/ristorante_braceria_a_rimissa_39.9539_16.0401.json,custom
39.953514,16.039845,ov_ristorante_da_peppe_39.9535_16.0398,Ristorante da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/ristorante_da_peppe_39.9535_16.0398.json,custom
39.953587,16.039772,ov_peppe1980rotonda_39.9536_16.0398,Peppe1980rotonda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/peppe1980rotonda_39.9536_16.0398.json,custom
39.953958,16.039879,ov_pollino_divino_39.9540_16.0399,Pollino DiVino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/pollino_divino_39.9540_16.0399.json,custom
39.954108,16.039600,ov_officine_la_rossa_39.9541_16.0396,Officine La Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/officine_la_rossa_39.9541_16.0396.json,custom
39.954077,16.039633,ov_baffone_39.9541_16.0396,Baffone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/rotonda/pages/baffone_39.9541_16.0396.json,custom
