# lat,lng,id,name,building_type,type,url,page_type
# salsomaggiore_terme -- gyms.csv
44.833160,10.058010,ov_centro_estivo_fulgor_fidenza_44.8332_10.0580,Centro Estivo Fulgor Fidenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/centro_estivo_fulgor_fidenza_44.8332_10.0580.json,custom
44.810415,9.980958,ov_juventus_club_doc_salsomaggiore_terme____44.8104_9.9810,Juventus club doc Salsomaggiore Terme & Fidenza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/juventus_club_doc_salsomaggiore_terme_fi_44.8104_9.9810.json,custom
44.810010,9.982959,ov_telavevodetto_snc_44.8100_9.9830,Telavevodetto SNC,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/telavevodetto_snc_44.8100_9.9830.json,custom
44.816300,9.966058,ov_salsomaggiore_calcio_44.8163_9.9661,Salsomaggiore Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/salsomaggiore_calcio_44.8163_9.9661.json,custom
44.815393,9.965642,ov_palestra_giovanni_gerini_44.8154_9.9656,Palestra Giovanni Gerini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/palestra_giovanni_gerini_44.8154_9.9656.json,custom
44.814172,9.981321,ov_scuola_estiva_di_danza_e_musical_44.8142_9.9813,Scuola Estiva Di Danza E Musical,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/scuola_estiva_di_danza_e_musical_44.8142_9.9813.json,custom
44.818749,9.990866,ov_palestra_e__toti_44.8187_9.9909,Palestra E. Toti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/palestra_e_toti_44.8187_9.9909.json,custom
44.816265,9.986278,ov_minigolf_salsomaggiore_terme_44.8163_9.9863,Minigolf Salsomaggiore Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/minigolf_salsomaggiore_terme_44.8163_9.9863.json,custom
44.816322,9.983842,ov_gymsalso_palestra_della_salute_44.8163_9.9838,Gymsalso Palestra della Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/gymsalso_palestra_della_salute_44.8163_9.9838.json,custom
44.821329,9.986247,ov_yogamandosi_44.8213_9.9862,Yogamandosi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/yogamandosi_44.8213_9.9862.json,custom
44.824234,9.997297,ov_palaliabel_salsomaggiore_terme_44.8242_9.9973,PalaLiabel Salsomaggiore Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/palaliabel_salsomaggiore_terme_44.8242_9.9973.json,custom
44.823360,10.001100,ov_palestra_shin___body_salsomaggiore_terme_44.8234_10.0011,Palestra SHIN & BODY Salsomaggiore Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/palestra_shin_body_salsomaggiore_terme_44.8234_10.0011.json,custom
44.823278,10.000924,ov_sport_university_center_44.8233_10.0009,Sport University Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/sport_university_center_44.8233_10.0009.json,custom
44.830200,9.978060,ov_team_bormioli_44.8302_9.9781,Team Bormioli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/team_bormioli_44.8302_9.9781.json,custom
44.826928,10.003999,ov_active_sport_and_wellness_44.8269_10.0040,Active Sport and Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/active_sport_and_wellness_44.8269_10.0040.json,custom
44.843144,9.989865,ov_agriturismo_le_cascatelle_44.8431_9.9899,Agriturismo Le Cascatelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/agriturismo_le_cascatelle_44.8431_9.9899.json,custom
44.831400,9.956350,ov_cips___circolo_ippico_parco_stirone_44.8314_9.9564,CIPS - Circolo Ippico Parco Stirone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/cips_-_circolo_ippico_parco_stirone_44.8314_9.9564.json,custom
44.832811,9.944307,ov_circolo_ippico_parco_stirone_44.8328_9.9443,Circolo Ippico Parco Stirone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/salsomaggiore_terme/pages/circolo_ippico_parco_stirone_44.8328_9.9443.json,custom
