# lat,lng,id,name,building_type,type,url,page_type
# lido_di_ostia -- restaurants
41.738882,12.286508,ov_pizzeria_romolo_e_luigi_41.7389_12.2865,Pizzeria Romolo e Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lido_di_ostia/pages/pizzeria_romolo_e_luigi_41.7389_12.2865.json,custom
41.730244,12.276467,ov_billy_tacos_41.7302_12.2765,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lido_di_ostia/pages/billy_tacos_41.7302_12.2765.json,custom
41.730246,12.276550,ov_roadhouse_restaurant_41.7302_12.2766,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lido_di_ostia/pages/roadhouse_restaurant_41.7302_12.2766.json,custom
41.730589,12.276155,ov_royalbeef_41.7306_12.2762,ROYALBEEF,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lido_di_ostia/pages/royalbeef_41.7306_12.2762.json,custom
41.731822,12.283686,ov_burger_king_41.7318_12.2837,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lido_di_ostia/pages/burger_king_41.7318_12.2837.json,custom
41.734979,12.260541,ov_lux_restaurant___lounge_41.7350_12.2605,Lux Restaurant & Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lido_di_ostia/pages/lux_restaurant_lounge_41.7350_12.2605.json,custom
41.732948,12.272037,ov_distributore_di_materiale_elettrico___so_41.7329_12.2720,Distributore di materiale elettrico - Sonepar - Ostia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lido_di_ostia/pages/distributore_di_materiale_elettrico_-_so_41.7329_12.2720.json,custom
41.731175,12.277287,osm_ristorante_giapponese_sush_amo_41.7312_12.2773,Ristorante Giapponese Sush'Amo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lido_di_ostia/pages/ristorante_giapponese_sushamo_41.7312_12.2773.json,custom
41.730556,12.276241,osm_royalbeef_x_splendori_pizza_41.7306_12.2762,ROYALBEEF x SPLENDORI PIZZA,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lido_di_ostia/pages/royalbeef_x_splendori_pizza_41.7306_12.2762.json,custom
41.730841,12.277517,osm_moose_bistrot__ristorante_di_pesce___fis_41.7308_12.2775,Moose Bistrot (Ristorante di Pesce - Fish Restaurant),ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lido_di_ostia/pages/moose_bistrot_ristorante_di_pesce_-_fish_41.7308_12.2775.json,custom
41.730539,12.277852,osm_officine_del_porco_41.7305_12.2779,Officine del Porco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lido_di_ostia/pages/officine_del_porco_41.7305_12.2779.json,custom
41.730365,12.279790,osm_peperoncino_ostia_41.7304_12.2798,Peperoncino Ostia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lido_di_ostia/pages/peperoncino_ostia_41.7304_12.2798.json,custom
41.730316,12.279514,osm_brezza_contesto_popolare_41.7303_12.2795,Brezza Contesto Popolare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/lido_di_ostia/pages/brezza_contesto_popolare_41.7303_12.2795.json,custom
