# lat,lng,id,name,building_type,type,url,page_type
# parabiago -- bars_cafes
45.545879,8.955360,ov_chanel_group_45.5459_8.9554,Chanel group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/chanel_group_45.5459_8.9554.json,custom
45.547427,8.936497,ov_reby_ary___iplanet_bar_45.5474_8.9365,Reby Ary - IPlanet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/reby_ary_-_iplanet_bar_45.5474_8.9365.json,custom
45.554500,8.934790,ov_barsampei_45.5545_8.9348,Barsampei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/barsampei_45.5545_8.9348.json,custom
45.554530,8.947423,ov_lion_s_heart_pub_45.5545_8.9474,Lion's Heart Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/lions_heart_pub_45.5545_8.9474.json,custom
45.552982,8.946381,ov_shabby_cafe_45.5530_8.9464,Shabby Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/shabby_cafe_45.5530_8.9464.json,custom
45.552910,8.946484,ov_caffetteria_chez_moi_45.5529_8.9465,Caffetteria Chez Moi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/caffetteria_chez_moi_45.5529_8.9465.json,custom
45.550887,8.947063,ov_ds_caffe_food_45.5509_8.9471,DS Caffe Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/ds_caffe_food_45.5509_8.9471.json,custom
45.554373,8.959232,ov_daniel_s_video_bar_45.5544_8.9592,Daniel's Video Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/daniels_video_bar_45.5544_8.9592.json,custom
45.554570,8.959460,ov_al_portico___bar_trattoria_pizzeria_da_a_45.5546_8.9595,Al Portico  “bar trattoria pizzeria da asporto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/al_portico_bar_trattoria_pizzeria_da_asp_45.5546_8.9595.json,custom
45.552770,8.954666,ov_kaino_45.5528_8.9547,Kaino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/kaino_45.5528_8.9547.json,custom
45.557671,8.951698,ov_punto_g_parabiago_45.5577_8.9517,Punto G Parabiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/punto_g_parabiago_45.5577_8.9517.json,custom
45.559804,8.949850,ov_torrefazione_vittoria_45.5598_8.9499,Torrefazione Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/torrefazione_vittoria_45.5598_8.9499.json,custom
