# lat,lng,id,name,building_type,type,url,page_type
# Parabiago -- Tutti
45.552790,8.943430,ov_l_aquolina_45.5528_8.9434,L’aquolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/laquolina_45.5528_8.9434.json,custom
45.552940,8.946080,ov_locomotivo_parabiago_45.5529_8.9461,Locomotivo Parabiago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/locomotivo_parabiago_45.5529_8.9461.json,custom
45.552401,8.954828,ov_il_golosone_45.5524_8.9548,Il golosone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/il_golosone_45.5524_8.9548.json,custom
45.554053,8.952707,ov_magiclem_45.5541_8.9527,Magiclem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/magiclem_45.5541_8.9527.json,custom
45.554097,8.952904,ov_pizzeria_ristorante_magiclem_45.5541_8.9529,Pizzeria Ristorante Magiclem,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_ristorante_magiclem_45.5541_8.9529.json,custom
45.557457,8.951841,ov_opa_world_food_and_beer_45.5575_8.9518,OPA World Food and Beer,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/opa_world_food_and_beer_45.5575_8.9518.json,custom
45.558374,8.951496,ov_ristorante_da_palmiro_45.5584_8.9515,Ristorante Da Palmiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/ristorante_da_palmiro_45.5584_8.9515.json,custom
45.558433,8.951507,ov_mumi_izakaya_ramen_45.5584_8.9515,Mumi Izakaya Ramen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/mumi_izakaya_ramen_45.5584_8.9515.json,custom
45.560336,8.950672,ov_istanbul_kebap_45.5603_8.9507,Istanbul Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/istanbul_kebap_45.5603_8.9507.json,custom
45.561360,8.952007,ov_ristorante_marconi_19_45.5614_8.9520,Ristorante Marconi 19,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/ristorante_marconi_19_45.5614_8.9520.json,custom
45.561028,8.940813,ov_fusion_restaurant_45.5610_8.9408,Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/fusion_restaurant_45.5610_8.9408.json,custom
45.560201,8.942368,ov_arwa_45.5602_8.9424,Arwa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/arwa_45.5602_8.9424.json,custom
45.559189,8.946190,ov_pizzeria_belvedere_45.5592_8.9462,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_belvedere_45.5592_8.9462.json,custom
45.560143,8.945544,ov_pizzeria_san_michele_dal_1982_45.5601_8.9455,Pizzeria San Michele dal 1982,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_san_michele_dal_1982_45.5601_8.9455.json,custom
45.559704,8.945448,ov_alquattrodiviatorre_45.5597_8.9454,Alquattrodiviatorre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/alquattrodiviatorre_45.5597_8.9454.json,custom
45.559267,8.949434,ov_muu_parabiago_45.5593_8.9494,Muu Parabiago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/muu_parabiago_45.5593_8.9494.json,custom
45.559244,8.947448,ov_la_pizzeria_dei_portici_45.5592_8.9474,La Pizzeria dei Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/la_pizzeria_dei_portici_45.5592_8.9474.json,custom
45.558564,8.948885,ov_pizzeria_panzerotteria_zio_nico_45.5586_8.9489,Pizzeria Panzerotteria Zio Nico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_panzerotteria_zio_nico_45.5586_8.9489.json,custom
45.558495,8.948888,ov_piadineria_pk_piada_break_45.5585_8.9489,piadineria PK piada break,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/piadineria_pk_piada_break_45.5585_8.9489.json,custom
45.557980,8.948632,ov_osteria_dal_pes_45.5580_8.9486,Osteria Dal Pes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/osteria_dal_pes_45.5580_8.9486.json,custom
45.558214,8.948333,ov_stuzzisushi_45.5582_8.9483,Stuzzisushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/stuzzisushi_45.5582_8.9483.json,custom
45.558674,8.947184,ov_corte_di_zuccarini_45.5587_8.9472,Corte Di Zuccarini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/corte_di_zuccarini_45.5587_8.9472.json,custom
45.558614,8.946810,ov_pizzeria_amalfi_45.5586_8.9468,Pizzeria amalfi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_amalfi_45.5586_8.9468.json,custom
45.557739,8.948809,ov_pizzeria_naso_di_gatto_45.5577_8.9488,Pizzeria Naso di Gatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_naso_di_gatto_45.5577_8.9488.json,custom
45.557564,8.943875,ov_south_italy_pizzeria_45.5576_8.9439,South Italy Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/south_italy_pizzeria_45.5576_8.9439.json,custom
45.570669,8.958784,ov_amy_sushi_45.5707_8.9588,Amy Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/amy_sushi_45.5707_8.9588.json,custom
45.567441,8.962017,ov_pizzeria_trattoria_45.5674_8.9620,Pizzeria Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_trattoria_45.5674_8.9620.json,custom
45.568325,8.960947,ov_tourl__45.5683_8.9609,Tourlé,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/tourl_45.5683_8.9609.json,custom
45.567624,8.959757,ov_pizzeria_charlie_brown_45.5676_8.9598,Pizzeria Charlie Brown,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_charlie_brown_45.5676_8.9598.json,custom
45.567721,8.960229,ov_docacaffe_45.5677_8.9602,Docacaffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/docacaffe_45.5677_8.9602.json,custom
45.567230,8.958701,ov_la_piadineria_del_genio_45.5672_8.9587,La Piadineria del Genio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/la_piadineria_del_genio_45.5672_8.9587.json,custom
45.563863,8.955095,ov_pizzeria_da_mirko___lisa_45.5639_8.9551,Pizzeria da Mirko & Lisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_da_mirko_lisa_45.5639_8.9551.json,custom
45.557709,8.947866,osm_il_minestraio_45.5577_8.9479,Il Minestraio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/il_minestraio_45.5577_8.9479.json,custom
45.558548,8.946952,osm_la_corte_di_zuccarini_45.5585_8.9470,La Corte di Zuccarini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/la_corte_di_zuccarini_45.5585_8.9470.json,custom
45.553470,8.947629,osm_il_cinquino_45.5535_8.9476,Il Cinquino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/il_cinquino_45.5535_8.9476.json,custom
45.558019,8.948467,osm_osteria_dal_pes_45.5580_8.9485,Osteria Dal Pes,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/osteria_dal_pes_45.5580_8.9485.json,custom
45.558185,8.948175,osm_stuzzi_sushi_45.5582_8.9482,Stuzzi Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/stuzzi_sushi_45.5582_8.9482.json,custom
45.556552,8.946135,osm_sant_antonio_45.5566_8.9461,Sant'Antonio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/santantonio_45.5566_8.9461.json,custom
45.558305,8.945478,osm_pizzeria_quattro_elementi_45.5583_8.9455,Pizzeria Quattro Elementi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_quattro_elementi_45.5583_8.9455.json,custom
45.559237,8.946160,osm_belvedere_45.5592_8.9462,Belvedere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/belvedere_45.5592_8.9462.json,custom
45.555327,8.940256,osm_la_casa_dei_golosi_45.5553_8.9403,La Casa dei Golosi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/la_casa_dei_golosi_45.5553_8.9403.json,custom
45.561101,8.940708,osm_fusion_45.5611_8.9407,Fusion,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/fusion_45.5611_8.9407.json,custom
45.557518,8.943997,osm_pizzeria_emy_45.5575_8.9440,Pizzeria Emy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_emy_45.5575_8.9440.json,custom
45.560191,8.942308,osm_pizzeria_arwa_45.5602_8.9423,Pizzeria Arwa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pizzeria_arwa_45.5602_8.9423.json,custom
45.557449,8.951848,osm_mille_9_86_45.5574_8.9518,mille 9 86,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/mille_9_86_45.5574_8.9518.json,custom
45.571041,8.958554,osm_amysushi_45.5710_8.9586,Amysushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/amysushi_45.5710_8.9586.json,custom
45.558487,8.951409,osm_mumi_ramen_45.5585_8.9514,Mumi Ramen,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/mumi_ramen_45.5585_8.9514.json,custom
45.545879,8.955360,ov_chanel_group_45.5459_8.9554,Chanel group,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/chanel_group_45.5459_8.9554.json,custom
45.547427,8.936497,ov_reby_ary___iplanet_bar_45.5474_8.9365,Reby Ary - IPlanet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/reby_ary_-_iplanet_bar_45.5474_8.9365.json,custom
45.554500,8.934790,ov_barsampei_45.5545_8.9348,Barsampei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/barsampei_45.5545_8.9348.json,custom
45.554530,8.947423,ov_lion_s_heart_pub_45.5545_8.9474,Lion's Heart Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/lions_heart_pub_45.5545_8.9474.json,custom
45.552982,8.946381,ov_shabby_cafe_45.5530_8.9464,Shabby Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/shabby_cafe_45.5530_8.9464.json,custom
45.552910,8.946484,ov_caffetteria_chez_moi_45.5529_8.9465,Caffetteria Chez Moi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/caffetteria_chez_moi_45.5529_8.9465.json,custom
45.550887,8.947063,ov_ds_caffe_food_45.5509_8.9471,DS Caffe Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/ds_caffe_food_45.5509_8.9471.json,custom
45.554373,8.959232,ov_daniel_s_video_bar_45.5544_8.9592,Daniel's Video Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/daniels_video_bar_45.5544_8.9592.json,custom
45.554570,8.959460,ov_al_portico___bar_trattoria_pizzeria_da_a_45.5546_8.9595,Al Portico  “bar trattoria pizzeria da asporto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/al_portico_bar_trattoria_pizzeria_da_asp_45.5546_8.9595.json,custom
45.552770,8.954666,ov_kaino_45.5528_8.9547,Kaino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/kaino_45.5528_8.9547.json,custom
45.557671,8.951698,ov_punto_g_parabiago_45.5577_8.9517,Punto G Parabiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/punto_g_parabiago_45.5577_8.9517.json,custom
45.559804,8.949850,ov_torrefazione_vittoria_45.5598_8.9499,Torrefazione Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/torrefazione_vittoria_45.5598_8.9499.json,custom
45.561198,8.952054,ov_punto_forte_di_misocchia_enrico_45.5612_8.9521,Punto Forte Di Misocchia Enrico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/punto_forte_di_misocchia_enrico_45.5612_8.9521.json,custom
45.561450,8.938400,ov_pub_balilla_45.5615_8.9384,Pub Balilla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/pub_balilla_45.5615_8.9384.json,custom
45.559320,8.946637,ov_barbotto_45.5593_8.9466,Barbotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/barbotto_45.5593_8.9466.json,custom
45.559495,8.946433,ov_la_direttora_cafe_45.5595_8.9464,La Direttora Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/la_direttora_cafe_45.5595_8.9464.json,custom
45.559611,8.946302,ov_bar_bertin_45.5596_8.9463,Bar Bertin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/bar_bertin_45.5596_8.9463.json,custom
45.559244,8.947640,ov_bar_centrale_maggiolini_di_natuzzi_a_s__45.5592_8.9476,Bar Centrale Maggiolini di Natuzzi A.S.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/bar_centrale_maggiolini_di_natuzzi_as_45.5592_8.9476.json,custom
45.558810,8.946933,ov_symposion_parabiago_45.5588_8.9469,Symposion Parabiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/symposion_parabiago_45.5588_8.9469.json,custom
45.558561,8.948878,ov_torre_caffe_45.5586_8.9489,Torre Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/torre_caffe_45.5586_8.9489.json,custom
45.557952,8.948578,ov_royalty_lounge_bar_45.5580_8.9486,Royalty Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/royalty_lounge_bar_45.5580_8.9486.json,custom
45.558141,8.948172,ov_gelateria_oasi_45.5581_8.9482,Gelateria Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/gelateria_oasi_45.5581_8.9482.json,custom
45.556899,8.947214,ov_caff__bistrot_45.5569_8.9472,Caffè bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/caff_bistrot_45.5569_8.9472.json,custom
45.555726,8.946312,ov_bar_new_look_45.5557_8.9463,BAR New Look,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/bar_new_look_45.5557_8.9463.json,custom
45.557056,8.946602,ov_lo_zafferano_caffetteria_45.5571_8.9466,Lo Zafferano Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/lo_zafferano_caffetteria_45.5571_8.9466.json,custom
45.560856,8.937624,ov_la_compagnia_del_luppolo_45.5609_8.9376,La Compagnia del Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/la_compagnia_del_luppolo_45.5609_8.9376.json,custom
45.561440,8.932480,ov_route_66_dsg_45.5614_8.9325,Route 66 DSG,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/route_66_dsg_45.5614_8.9325.json,custom
45.567791,8.960190,ov_sartoria_san_lorenzo_parabiago_45.5678_8.9602,Sartoria San Lorenzo Parabiago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/sartoria_san_lorenzo_parabiago_45.5678_8.9602.json,custom
45.567696,8.961068,ov_il_sesto_senso_45.5677_8.9611,Il Sesto Senso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/il_sesto_senso_45.5677_8.9611.json,custom
45.556103,8.942058,osm_bar_vittoria_45.5561_8.9421,Bar Vittoria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/bar_vittoria_45.5561_8.9421.json,custom
45.553003,8.946416,osm_chez_moi_45.5530_8.9464,Chez Moi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/chez_moi_45.5530_8.9464.json,custom
45.556520,8.942019,osm_alen_bar_45.5565_8.9420,Alen Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/alen_bar_45.5565_8.9420.json,custom
45.555157,8.946235,osm_caff__novecentosette_45.5552_8.9462,Caffè NovecentoSette,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/caff_novecentosette_45.5552_8.9462.json,custom
45.553280,8.947603,osm_carolina_s_caf__45.5533_8.9476,Carolina's Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/carolinas_caf_45.5533_8.9476.json,custom
45.552942,8.945964,osm_fuori_binario_45.5529_8.9460,Fuori Binario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/fuori_binario_45.5529_8.9460.json,custom
45.558617,8.948986,osm_dolce_caff__45.5586_8.9490,Dolce Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/dolce_caff_45.5586_8.9490.json,custom
45.558576,8.948943,osm_torre_caff__45.5586_8.9489,Torre Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/torre_caff_45.5586_8.9489.json,custom
45.559242,8.947658,osm_central_bar_maggiolini_45.5592_8.9477,Central Bar Maggiolini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/central_bar_maggiolini_45.5592_8.9477.json,custom
45.558204,8.948054,osm_l_oasi_45.5582_8.9481,L'Oasi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/loasi_45.5582_8.9481.json,custom
45.556922,8.947246,osm_bar_original_45.5569_8.9472,Bar Original,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/bar_original_45.5569_8.9472.json,custom
45.555706,8.946351,osm_new_look_45.5557_8.9464,New Look,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/new_look_45.5557_8.9464.json,custom
45.559504,8.946467,osm_chiccheria_45.5595_8.9465,Chiccheria,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/chiccheria_45.5595_8.9465.json,custom
45.558772,8.946850,osm_symposion_45.5588_8.9469,Symposion,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/symposion_45.5588_8.9469.json,custom
45.557289,8.943626,osm_bubi_caf__45.5573_8.9436,bubi cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/bubi_caf_45.5573_8.9436.json,custom
45.559416,8.950183,osm_casa_del_dolce_45.5594_8.9502,Casa del Dolce,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/casa_del_dolce_45.5594_8.9502.json,custom
45.558351,8.951562,osm_lo_sfizio_45.5584_8.9516,Lo sfizio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/lo_sfizio_45.5584_8.9516.json,custom
45.530779,8.940749,ov_marven_sport_45.5308_8.9407,Marven Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/marven_sport_45.5308_8.9407.json,custom
45.544337,8.925961,ov_nuovo_riding_club_parabiago_45.5443_8.9260,Nuovo Riding Club Parabiago,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/nuovo_riding_club_parabiago_45.5443_8.9260.json,custom
45.546411,8.959210,ov_club_joker_dance_45.5464_8.9592,Club Joker Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/club_joker_dance_45.5464_8.9592.json,custom
45.549047,8.938562,ov_red___blue_stadium___centro_sportivo_ven_45.5490_8.9386,"Red & Blue Stadium - Centro Sportivo Venegoni-Marazzini, Par",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/parabiago/pages/red_blue_stadium_-_centro_sportivo_veneg_45.5490_8.9386.json,custom
