# lat,lng,id,name,building_type,type,url,page_type
# cluses -- restaurants
46.059768,6.580860,ov_tacos_food_46.0598_6.5809,Tacos Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/tacos_food_46.0598_6.5809.json,custom
46.061136,6.582435,ov_la_table___croq_nature_46.0611_6.5824,La table - Croq'nature,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/la_table_-_croqnature_46.0611_6.5824.json,custom
46.059791,6.582960,ov_rolls_anatolia_46.0598_6.5830,Rolls anatolia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/rolls_anatolia_46.0598_6.5830.json,custom
46.060583,6.583721,ov_fanny___paul_46.0606_6.5837,Fanny & Paul,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/fanny_paul_46.0606_6.5837.json,custom
46.049847,6.593814,ov_cluses_centre_routier_46.0498_6.5938,Cluses Centre Routier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/cluses_centre_routier_46.0498_6.5938.json,custom
46.050202,6.592705,ov_l_ours_cluses_46.0502_6.5927,L'Ours Cluses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/lours_cluses_46.0502_6.5927.json,custom
46.058417,6.581685,ov_tartempion_46.0584_6.5817,Tartempion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/tartempion_46.0584_6.5817.json,custom
46.058484,6.581418,ov_le_panama_46.0585_6.5814,Le Panama,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/le_panama_46.0585_6.5814.json,custom
46.057815,6.581259,ov_atelier_b_46.0578_6.5813,Atelier B,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/atelier_b_46.0578_6.5813.json,custom
46.057586,6.581354,ov_bistrot_des_allobroges_46.0576_6.5814,Bistrot des allobroges,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/bistrot_des_allobroges_46.0576_6.5814.json,custom
46.057611,6.581388,ov_marysam_46.0576_6.5814,Marysam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/marysam_46.0576_6.5814.json,custom
46.057717,6.581402,ov_kebab_sultan_46.0577_6.5814,Kebab Sultan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/kebab_sultan_46.0577_6.5814.json,custom
46.057917,6.581706,ov_fiasco_divino_46.0579_6.5817,Fiasco Divino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/fiasco_divino_46.0579_6.5817.json,custom
46.056590,6.580960,ov_pho8_restaurant_46.0566_6.5810,Pho8 Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/pho8_restaurant_46.0566_6.5810.json,custom
46.056553,6.580759,ov_restaurant_le_virtuoz_46.0566_6.5808,Restaurant le Virtuoz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/restaurant_le_virtuoz_46.0566_6.5808.json,custom
46.058463,6.580659,ov_restaurant_du_commerce_46.0585_6.5807,Restaurant Du Commerce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/restaurant_du_commerce_46.0585_6.5807.json,custom
46.058638,6.580434,ov_galata_cluses_chez_kemal_46.0586_6.5804,Galata Cluses Chez Kemal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/galata_cluses_chez_kemal_46.0586_6.5804.json,custom
46.058626,6.580226,ov_poke___co_46.0586_6.5802,Poke & Co,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/poke_co_46.0586_6.5802.json,custom
46.056760,6.580631,ov_kebab_46.0568_6.5806,Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/kebab_46.0568_6.5806.json,custom
46.057539,6.580065,ov_le_pr__de_foire_46.0575_6.5801,Le Pré de Foire,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/le_pr_de_foire_46.0575_6.5801.json,custom
46.058957,6.579966,ov_mister_food_46.0590_6.5800,Mister food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/mister_food_46.0590_6.5800.json,custom
46.058161,6.574348,ov_sogeres_46.0582_6.5743,Sogeres,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/sogeres_46.0582_6.5743.json,custom
46.058040,6.571159,ov_burger_king_46.0580_6.5712,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/burger_king_46.0580_6.5712.json,custom
46.065442,6.567501,ov_long_horn_ranch_46.0654_6.5675,Long Horn Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/long_horn_ranch_46.0654_6.5675.json,custom
46.065356,6.567471,ov_la_pizza_gourmande_46.0654_6.5675,La Pizza Gourmande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/la_pizza_gourmande_46.0654_6.5675.json,custom
46.067983,6.566418,ov_pizza_plus_cluses_46.0680_6.5664,Pizza Plus Cluses,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/pizza_plus_cluses_46.0680_6.5664.json,custom
46.068610,6.568268,ov_crescendo_restaurant_46.0686_6.5683,Crescendo Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/crescendo_restaurant_46.0686_6.5683.json,custom
46.071508,6.565933,ov_findik_ocakbasi_restaurant_46.0715_6.5659,Findik Ocakbasi Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/findik_ocakbasi_restaurant_46.0715_6.5659.json,custom
46.078256,6.566266,ov_restaurant_les_grands_pr_s_46.0783_6.5663,Restaurant Les Grands Prés,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/restaurant_les_grands_prs_46.0783_6.5663.json,custom
46.068240,6.571100,ov_la_pizza_des_delices_46.0682_6.5711,La pizza des delices,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/la_pizza_des_delices_46.0682_6.5711.json,custom
46.068051,6.571000,ov_old_school_food_46.0681_6.5710,Old School Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/old_school_food_46.0681_6.5710.json,custom
46.071303,6.570105,ov_restaurant_wok_74_46.0713_6.5701,Restaurant Wok 74,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/restaurant_wok_74_46.0713_6.5701.json,custom
46.071443,6.569756,ov_le_gourmet_d_asie_46.0714_6.5698,Le Gourmet d'Asie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/cluses/pages/le_gourmet_dasie_46.0714_6.5698.json,custom
