# lat,lng,id,name,building_type,type,url,page_type
# greve_in_chianti -- bars_cafes
43.659371,11.296634,ov_circolo_sportivo_aurora_bar_43.6594_11.2966,Circolo Sportivo Aurora Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/circolo_sportivo_aurora_bar_43.6594_11.2966.json,custom
43.658206,11.297928,ov_il_caffe_in_piazza_43.6582_11.2979,Il Caffe In Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/il_caffe_in_piazza_43.6582_11.2979.json,custom
43.658242,11.297919,ov_bar_il_caffe_in_piazza_43.6582_11.2979,Bar Il Caffe in Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/bar_il_caffe_in_piazza_43.6582_11.2979.json,custom
43.658101,11.298028,ov_la_dispensa_43.6581_11.2980,La Dispensa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/la_dispensa_43.6581_11.2980.json,custom
43.656800,11.302150,ov_mama_bar_43.6568_11.3021,MaMa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/mama_bar_43.6568_11.3021.json,custom
43.607299,11.303278,ov_vitique_43.6073_11.3033,Vitique,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/vitique_43.6073_11.3033.json,custom
43.625104,11.282618,ov_polisportiva_passo_dei_pecorai_43.6251_11.2826,Polisportiva Passo dei Pecorai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/polisportiva_passo_dei_pecorai_43.6251_11.2826.json,custom
43.544762,11.315847,ov_enoteca_baldi_43.5448_11.3158,Enoteca Baldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/enoteca_baldi_43.5448_11.3158.json,custom
43.544658,11.315988,ov_bar_pasticceria_sieni_43.5447_11.3160,Bar Pasticceria Sieni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/bar_pasticceria_sieni_43.5447_11.3160.json,custom
43.544969,11.316195,ov_la_curva_43.5450_11.3162,La Curva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/la_curva_43.5450_11.3162.json,custom
43.546330,11.312730,ov_chianti_mixology_43.5463_11.3127,Chianti Mixology,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/chianti_mixology_43.5463_11.3127.json,custom
43.547974,11.310863,ov_bar_strafico_43.5480_11.3109,Bar Strafico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/bar_strafico_43.5480_11.3109.json,custom
43.582439,11.317993,ov_bar_sociale_postazione_43.5824_11.3180,Bar Sociale PostAzione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/bar_sociale_postazione_43.5824_11.3180.json,custom
43.582303,11.317358,ov_caff__le_logge_43.5823_11.3174,Caffè Le Logge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/caff_le_logge_43.5823_11.3174.json,custom
43.582722,11.317092,ov_la_bottega_del_chianti_classico_43.5827_11.3171,La Bottega del Chianti Classico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/la_bottega_del_chianti_classico_43.5827_11.3171.json,custom
43.582837,11.316729,ov_caffe_lepanto_43.5828_11.3167,Caffe Lepanto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/greve_in_chianti/pages/caffe_lepanto_43.5828_11.3167.json,custom
