# lat,lng,id,name,building_type,type,url,page_type
# Bene Vagienna -- Tutti
44.528608,7.843165,ov_la_vigna_del_maestro_44.5286_7.8432,La Vigna Del Maestro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/la_vigna_del_maestro_44.5286_7.8432.json,custom
44.520678,7.819640,ov_trattoria_la_fasenda_44.5207_7.8196,Trattoria la Fasenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/trattoria_la_fasenda_44.5207_7.8196.json,custom
44.556585,7.851340,ov_marsam_locanda_44.5566_7.8513,Marsam Locanda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/marsam_locanda_44.5566_7.8513.json,custom
44.544546,7.833812,ov_caffetteria_ravera_44.5445_7.8338,Caffetteria Ravera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/caffetteria_ravera_44.5445_7.8338.json,custom
44.545378,7.834171,ov_osteria_il_crutin_44.5454_7.8342,Osteria Il Crutin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/osteria_il_crutin_44.5454_7.8342.json,custom
44.545290,7.834168,ov_i_particular_44.5453_7.8342,I Particular,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/i_particular_44.5453_7.8342.json,custom
44.545856,7.831895,ov_pizzeria_valentina_44.5459_7.8319,Pizzeria Valentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/pizzeria_valentina_44.5459_7.8319.json,custom
44.544187,7.831340,ov_trattoria_fieramosca_44.5442_7.8313,Trattoria Fieramosca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/trattoria_fieramosca_44.5442_7.8313.json,custom
44.533707,7.842097,ov_solo_mio_44.5337_7.8421,Solo Mio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/solo_mio_44.5337_7.8421.json,custom
44.545450,7.833457,ov_bar_gelateria_allodi_44.5454_7.8335,Bar Gelateria Allodi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/bar_gelateria_allodi_44.5454_7.8335.json,custom
44.545477,7.833459,ov_pasticceria_caffetteria_maggi_44.5455_7.8335,Pasticceria Caffetteria Maggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/pasticceria_caffetteria_maggi_44.5455_7.8335.json,custom
44.543811,7.829359,ov_avgvsta_44.5438_7.8294,AvGvsta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/avgvsta_44.5438_7.8294.json,custom
44.542986,7.829780,ov_bar_lo_spigolo_44.5430_7.8298,Bar Lo Spigolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/bar_lo_spigolo_44.5430_7.8298.json,custom
44.543828,7.835736,ov_centro_coreografico_santa_chiara_44.5438_7.8357,Centro Coreografico Santa Chiara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/centro_coreografico_santa_chiara_44.5438_7.8357.json,custom
44.541980,7.851483,ov_tibi_dabo_farm_44.5420_7.8515,Tibi Dabo Farm,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/tibi_dabo_farm_44.5420_7.8515.json,custom
44.545501,7.833421,ov_bene_vagienna_44.5455_7.8334,Bene Vagienna,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/bene_vagienna_44.5455_7.8334.json,custom
44.545854,7.834420,ov_museo_archeologico_di_bene_vagienna_44.5459_7.8344,Museo Archeologico di Bene Vagienna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/museo_archeologico_di_bene_vagienna_44.5459_7.8344.json,custom
44.543055,7.829748,ov_museo___fabbrica_ducati___borgo_panigale_44.5431_7.8297,Museo & Fabbrica Ducati _ Borgo Panigale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/bene_vagienna/pages/museo_fabbrica_ducati_borgo_panigale_44.5431_7.8297.json,custom
