# lat,lng,id,name,building_type,type,url,page_type
# sal -- Tutti
45.603670,10.519362,ov_santa___maria_centro_analisi_chimico_cli_45.6037_10.5194,Santa - Maria Centro Analisi Chimico Cliniche SRL,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sal/pages/santa_-_maria_centro_analisi_chimico_cli_45.6037_10.5194.json,custom
45.605188,10.522383,ov_ospedale_di_sal__45.6052_10.5224,Ospedale Di Saló,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sal/pages/ospedale_di_sal_45.6052_10.5224.json,custom
45.584105,10.519990,ov_mondo_vegan_sal__45.5841_10.5200,Mondo Vegan Salò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sal/pages/mondo_vegan_sal_45.5841_10.5200.json,custom
45.589572,10.521998,ov_pizzeria_adamello_45.5896_10.5220,Pizzeria Adamello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sal/pages/pizzeria_adamello_45.5896_10.5220.json,custom
45.586627,10.523584,ov_ristorante_il_colombaro_45.5866_10.5236,Ristorante Il Colombaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sal/pages/ristorante_il_colombaro_45.5866_10.5236.json,custom
45.586833,10.517126,ov_roco_s_lab_45.5868_10.5171,Roco's Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sal/pages/rocos_lab_45.5868_10.5171.json,custom
45.587052,10.516893,ov_osteria_winebar_45.5871_10.5169,Osteria Winebar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sal/pages/osteria_winebar_45.5871_10.5169.json,custom
45.592506,10.507150,ov_ca__dei_manni_45.5925_10.5071,Ca' Dei Manni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sal/pages/ca_dei_manni_45.5925_10.5071.json,custom
45.592865,10.502153,ov_ristorante_villa_arcadio_45.5929_10.5022,Ristorante Villa Arcadio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sal/pages/ristorante_villa_arcadio_45.5929_10.5022.json,custom
45.591694,10.522937,ov_ristorante_pizzeria_malibu_45.5917_10.5229,Ristorante Pizzeria Malibu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sal/pages/ristorante_pizzeria_malibu_45.5917_10.5229.json,custom
45.599455,10.518847,ov_il_golfo_45.5995_10.5188,Il Golfo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/sal/pages/il_golfo_45.5995_10.5188.json,custom
