# lat,lng,id,name,building_type,type,url,page_type
# quartu_santelena -- bars_cafes.csv
39.239066,9.173608,ov_milk_and_coffee_39.2391_9.1736,Milk and Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/milk_and_coffee_39.2391_9.1736.json,custom
39.242490,9.171926,ov_frank___henry_bar_39.2425_9.1719,Frank & Henry Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/frank_henry_bar_39.2425_9.1719.json,custom
39.241812,9.176535,ov_170_cocktail_bar_39.2418_9.1765,170 Cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/170_cocktail_bar_39.2418_9.1765.json,custom
39.241725,9.178177,ov_l_alibi_bar_caffetteria_di_massimo_simbu_39.2417_9.1782,L'Alibi Bar Caffetteria Di Massimo Simbula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/lalibi_bar_caffetteria_di_massimo_simbul_39.2417_9.1782.json,custom
39.241584,9.177956,ov_103_ristorante_39.2416_9.1780,103 ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/103_ristorante_39.2416_9.1780.json,custom
39.239389,9.178967,ov_vineria_gir__39.2394_9.1790,Vineria Girò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/vineria_gir_39.2394_9.1790.json,custom
39.239390,9.180295,ov_oh_cake_39.2394_9.1803,Oh Cake,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/oh_cake_39.2394_9.1803.json,custom
39.242861,9.180209,ov_ego_cafe_bar_lounge_39.2429_9.1802,EGO Cafe Bar Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/ego_cafe_bar_lounge_39.2429_9.1802.json,custom
39.243281,9.181729,ov_el_freko_39.2433_9.1817,El Freko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/el_freko_39.2433_9.1817.json,custom
39.241673,9.181778,ov_bar_matta_3_0_39.2417_9.1818,Bar Matta 3.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/bar_matta_30_39.2417_9.1818.json,custom
