# lat,lng,id,name,building_type,type,url,page_type
# quartu_santelena -- gyms
39.292492,9.010563,ov_pilates_total_body_elmas_e_quartu_39.2925_9.0106,Pilates/total body Elmas e Quartu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pilatestotal_body_elmas_e_quartu_39.2925_9.0106.json,custom
39.198530,9.159520,ov_bodyparkgym___acquabeachgym_39.1985_9.1595,BodyParkGym - AcquaBeachGym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/bodyparkgym_-_acquabeachgym_39.1985_9.1595.json,custom
39.263900,9.139021,ov_pole_dance_e_fitness_asd_39.2639_9.1390,Pole Dance e Fitness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pole_dance_e_fitness_asd_39.2639_9.1390.json,custom
39.241149,9.174647,ov_yume_dojo_39.2411_9.1746,Yume Dojo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/yume_dojo_39.2411_9.1746.json,custom
39.242113,9.176601,ov_central_fitness_39.2421_9.1766,Central Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/central_fitness_39.2421_9.1766.json,custom
39.241746,9.175037,ov_ballet_studio_bs_wellness_center_39.2417_9.1750,Ballet Studio BS Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/ballet_studio_bs_wellness_center_39.2417_9.1750.json,custom
39.240465,9.179060,ov_zumba_fitness_con_consu_virus_39.2405_9.1791,Zumba Fitness Con Consu Virus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/zumba_fitness_con_consu_virus_39.2405_9.1791.json,custom
39.240490,9.179950,ov_fastbet_it_quartu_sant_elena_39.2405_9.1799,fastbet.it quartu sant'elena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/fastbetit_quartu_santelena_39.2405_9.1799.json,custom
39.245106,9.182275,ov_circolo_ippico_san_giuseppe_asd_39.2451_9.1823,Circolo Ippico San Giuseppe ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/circolo_ippico_san_giuseppe_asd_39.2451_9.1823.json,custom
39.244833,9.183550,ov_stay_fit_39.2448_9.1835,Stay Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/stay_fit_39.2448_9.1835.json,custom
39.245475,9.183698,ov_asd_mooving_dance_39.2455_9.1837,Asd Mooving Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/asd_mooving_dance_39.2455_9.1837.json,custom
39.245184,9.180422,ov_asd_buena_vida_39.2452_9.1804,Asd Buena Vida,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/asd_buena_vida_39.2452_9.1804.json,custom
39.255078,9.192461,ov_fitness_village_quartu_39.2551_9.1925,Fitness Village Quartu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/fitness_village_quartu_39.2551_9.1925.json,custom
39.253537,9.191052,ov_crossfit_sant_elena_39.2535_9.1911,CrossFit Sant Elena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/crossfit_sant_elena_39.2535_9.1911.json,custom
39.247844,9.189200,ov_fox_club_judo_39.2478_9.1892,Fox Club Judo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/fox_club_judo_39.2478_9.1892.json,custom
39.242702,9.184802,ov_a_s_twins_dance_studio_39.2427_9.1848,A&S Twins Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/as_twins_dance_studio_39.2427_9.1848.json,custom
39.241551,9.185537,ov_feel_da_bounce_school_39.2416_9.1855,Feel da Bounce School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/feel_da_bounce_school_39.2416_9.1855.json,custom
