# lat,lng,id,name,building_type,type,url,page_type
# quartu_santelena -- restaurants
39.241590,9.183203,ov_pata_negra_la_jamoneria_39.2416_9.1832,Pata Negra La Jamoneria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pata_negra_la_jamoneria_39.2416_9.1832.json,custom
39.241591,9.183419,ov_pani_e_casu_39.2416_9.1834,Pani E Casu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pani_e_casu_39.2416_9.1834.json,custom
39.242327,9.183959,ov_burgerline_39.2423_9.1840,Burgerline,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/burgerline_39.2423_9.1840.json,custom
39.243393,9.183954,ov_pizzeria_vecchio_forno_39.2434_9.1840,Pizzeria Vecchio Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_vecchio_forno_39.2434_9.1840.json,custom
39.243168,9.183547,ov_enoteca_wineria_sant_elena_39.2432_9.1835,Enoteca Wineria Sant'Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/enoteca_wineria_santelena_39.2432_9.1835.json,custom
39.243310,9.182770,ov_lunch_box_banto_39.2433_9.1828,Lunch Box Banto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/lunch_box_banto_39.2433_9.1828.json,custom
39.241826,9.182798,ov_4_ganasce_pizzeria_quartu_39.2418_9.1828,4 Ganasce Pizzeria Quartu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/4_ganasce_pizzeria_quartu_39.2418_9.1828.json,custom
39.242379,9.182972,ov_ristorante_retrogusto_39.2424_9.1830,Ristorante Retrogusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/ristorante_retrogusto_39.2424_9.1830.json,custom
39.242445,9.182977,ov_kemu_cafe__restaurant_39.2424_9.1830,Kemu cafe'&restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/kemu_caferestaurant_39.2424_9.1830.json,custom
39.244653,9.183760,ov_grains_pizzeria_quartu_39.2447_9.1838,Grains Pizzeria Quartu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/grains_pizzeria_quartu_39.2447_9.1838.json,custom
39.244946,9.183960,ov_pizzeria_la_fiorentina_39.2449_9.1840,Pizzeria La Fiorentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_la_fiorentina_39.2449_9.1840.json,custom
39.246912,9.181559,ov_bottarsarda_s_r_l__39.2469_9.1816,Bottarsarda S.r.l.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/bottarsarda_srl_39.2469_9.1816.json,custom
39.254075,9.192733,ov_sa_barracca_39.2541_9.1927,Sa Barracca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/sa_barracca_39.2541_9.1927.json,custom
39.245088,9.188603,ov_tipi_toasti___toast_quartu_39.2451_9.1886,Tipi Toasti | Toast Quartu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/tipi_toasti_toast_quartu_39.2451_9.1886.json,custom
39.246816,9.187707,ov_la_mediterranea_39.2468_9.1877,La Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/la_mediterranea_39.2468_9.1877.json,custom
39.248368,9.187365,ov_one_love_express_caffe_39.2484_9.1874,One Love Express Caffe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/one_love_express_caffe_39.2484_9.1874.json,custom
39.247441,9.186628,ov_al_minou_pizzeria_bisteccheria_39.2474_9.1866,Al Minou Pizzeria Bisteccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/al_minou_pizzeria_bisteccheria_39.2474_9.1866.json,custom
39.247119,9.184775,ov_pizzeria_aurora_39.2471_9.1848,Pizzeria aurora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_aurora_39.2471_9.1848.json,custom
39.245089,9.185898,ov_granum_39.2451_9.1859,Granum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/granum_39.2451_9.1859.json,custom
39.242980,9.186590,ov_magna_roma_39.2430_9.1866,Magna Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/magna_roma_39.2430_9.1866.json,custom
39.243093,9.185424,ov_pasta_fresca_dolci_sardi_39.2431_9.1854,PASTA Fresca DOLCI Sardi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pasta_fresca_dolci_sardi_39.2431_9.1854.json,custom
39.243411,9.185075,ov_gastr__39.2434_9.1851,Gastrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/gastr_39.2434_9.1851.json,custom
39.242606,9.185396,ov_emporio_88_39.2426_9.1854,Emporio 88,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/emporio_88_39.2426_9.1854.json,custom
39.240656,9.185511,ov_pizza_shop_39.2407_9.1855,Pizza Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizza_shop_39.2407_9.1855.json,custom
39.241570,9.185242,ov_metropizza_39.2416_9.1852,Metropizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/metropizza_39.2416_9.1852.json,custom
39.239830,9.185287,ov_double_g_smashburger_39.2398_9.1853,Double G Smashburger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/double_g_smashburger_39.2398_9.1853.json,custom
39.240247,9.186781,ov_spazio24_39.2402_9.1868,Spazio24,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/spazio24_39.2402_9.1868.json,custom
39.240162,9.188226,ov_il_paradiso_dei_gusti_39.2402_9.1882,Il Paradiso dei Gusti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/il_paradiso_dei_gusti_39.2402_9.1882.json,custom
39.240231,9.190522,ov_mad_quartu_39.2402_9.1905,Mad Quartu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/mad_quartu_39.2402_9.1905.json,custom
39.240414,9.190279,ov_pizzeria_paradiso_quartu_39.2404_9.1903,Pizzeria Paradiso Quartu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_paradiso_quartu_39.2404_9.1903.json,custom
39.239952,9.190311,ov_cris_pizza_39.2400_9.1903,Cris Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/cris_pizza_39.2400_9.1903.json,custom
39.242541,9.189597,ov_pizzeria_dinomelis_39.2425_9.1896,Pizzeria Dinomelis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_dinomelis_39.2425_9.1896.json,custom
39.243888,9.189848,ov_orion_pizza_experience_39.2439_9.1898,Orion Pizza Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/orion_pizza_experience_39.2439_9.1898.json,custom
39.244612,9.189700,ov_mcdonald_s_39.2446_9.1897,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/mcdonalds_39.2446_9.1897.json,custom
39.245365,9.190455,ov_oxtop21_39.2454_9.1905,OxTop21,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/oxtop21_39.2454_9.1905.json,custom
39.245537,9.191816,ov_chaplin_caf__39.2455_9.1918,Chaplin Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/chaplin_caf_39.2455_9.1918.json,custom
39.244651,9.191550,ov_movies_pizzeria_39.2447_9.1915,Movies Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/movies_pizzeria_39.2447_9.1915.json,custom
39.244600,9.191461,ov_il_trono_39.2446_9.1915,Il Trono,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/il_trono_39.2446_9.1915.json,custom
39.239632,9.192535,ov_poke_bowl_quartu_39.2396_9.1925,Poke Bowl Quartu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/poke_bowl_quartu_39.2396_9.1925.json,custom
39.240396,9.192874,ov_ristorante_da_fabrizio_39.2404_9.1929,Ristorante Da Fabrizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/ristorante_da_fabrizio_39.2404_9.1929.json,custom
39.241378,9.194041,ov_pizzeria_la_tana_360_39.2414_9.1940,Pizzeria La Tana 360,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_la_tana_360_39.2414_9.1940.json,custom
39.242371,9.194816,ov_pizzeria_il_corallo_39.2424_9.1948,Pizzeria il Corallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_il_corallo_39.2424_9.1948.json,custom
39.242192,9.195977,ov_pizzeria_la_tartaruga_39.2422_9.1960,Pizzeria la Tartaruga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_la_tartaruga_39.2422_9.1960.json,custom
39.240200,9.198083,ov_sa_mola_39.2402_9.1981,Sa Mola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/sa_mola_39.2402_9.1981.json,custom
39.240058,9.198755,ov_pizzeria_il_dinosauro_quartu_sant_elena_39.2401_9.1988,Pizzeria Il Dinosauro Quartu Sant'Elena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_il_dinosauro_quartu_santelena_39.2401_9.1988.json,custom
39.241613,9.198253,ov_pizza_city_service_39.2416_9.1983,Pizza City Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizza_city_service_39.2416_9.1983.json,custom
39.244271,9.199164,ov_stop_pizza_39.2443_9.1992,STOP PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/stop_pizza_39.2443_9.1992.json,custom
39.242201,9.199651,ov_la_pavoncella_by_sancho_39.2422_9.1997,La Pavoncella by SANCHO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/la_pavoncella_by_sancho_39.2422_9.1997.json,custom
39.240140,9.199964,ov_imperium_pizzeria_bisteccheria_39.2401_9.2000,Imperium Pizzeria-Bisteccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/imperium_pizzeria-bisteccheria_39.2401_9.2000.json,custom
39.240812,9.202696,ov_pizzeria_itamanera_39.2408_9.2027,Pizzeria Itamanera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_itamanera_39.2408_9.2027.json,custom
39.241109,9.202380,ov_chen_ristorante_39.2411_9.2024,Chen Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/chen_ristorante_39.2411_9.2024.json,custom
39.241498,9.202079,ov_pizzeria_tweet_di_carboni_luigi_39.2415_9.2021,Pizzeria Tweet di Carboni Luigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_tweet_di_carboni_luigi_39.2415_9.2021.json,custom
39.240683,9.203363,ov_pizzeria_il_vascello_39.2407_9.2034,Pizzeria Il Vascello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_il_vascello_39.2407_9.2034.json,custom
39.241430,9.206601,ov_alma_sincera_39.2414_9.2066,Alma Sincera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/alma_sincera_39.2414_9.2066.json,custom
39.241054,9.207345,ov_le_mimi_39.2411_9.2073,Le Mimi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/le_mimi_39.2411_9.2073.json,custom
39.240156,9.207457,ov_pizzeria_il_pizzolaio_39.2402_9.2075,Pizzeria Il Pizzolaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_il_pizzolaio_39.2402_9.2075.json,custom
39.239687,9.208431,ov_crunch_di_cristian_tolu_39.2397_9.2084,Crunch di Cristian Tolu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/crunch_di_cristian_tolu_39.2397_9.2084.json,custom
39.222953,9.249371,ov_pizzeria_bisteccheria_la_fontanella_39.2230_9.2494,Pizzeria Bisteccheria La Fontanella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_bisteccheria_la_fontanella_39.2230_9.2494.json,custom
39.224617,9.247389,ov_bellavista_ristorante_pizzeria_39.2246_9.2474,Bellavista Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/bellavista_ristorante_pizzeria_39.2246_9.2474.json,custom
39.235702,9.213019,ov_pizzeria_da_toto_39.2357_9.2130,Pizzeria da Toto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/pizzeria_da_toto_39.2357_9.2130.json,custom
39.234815,9.207700,ov_il_fenicottero_39.2348_9.2077,Il Fenicottero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/il_fenicottero_39.2348_9.2077.json,custom
39.238771,9.207114,ov_la_locanda_spiga_39.2388_9.2071,La Locanda Spiga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/la_locanda_spiga_39.2388_9.2071.json,custom
39.238746,9.207116,ov_ristorante_pizzeria_ab_initio_39.2387_9.2071,Ristorante Pizzeria Ab Initio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/ristorante_pizzeria_ab_initio_39.2387_9.2071.json,custom
39.235176,9.205082,ov_vai_che_ce_ne_di_piu_39.2352_9.2051,Vai Che Ce Ne Di Piu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/vai_che_ce_ne_di_piu_39.2352_9.2051.json,custom
39.226226,9.204518,ov_frontemare_39.2262_9.2045,Frontemare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/frontemare_39.2262_9.2045.json,custom
39.228110,9.213201,ov_b_stone_beach_39.2281_9.2132,B-Stone Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/b-stone_beach_39.2281_9.2132.json,custom
39.223095,9.195369,ov_la_marinella_39.2231_9.1954,La Marinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/la_marinella_39.2231_9.1954.json,custom
39.224500,9.199660,ov_mae_beach_poetto_39.2245_9.1997,MAE Beach Poetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/mae_beach_poetto_39.2245_9.1997.json,custom
39.225166,9.202544,ov_azul_beach_club_39.2252_9.2025,Azul Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/azul_beach_club_39.2252_9.2025.json,custom
39.226553,9.204380,ov_aqua_club_and_restaurant_39.2266_9.2044,Aqua Club and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/quartu_santelena/pages/aqua_club_and_restaurant_39.2266_9.2044.json,custom
