# lat,lng,id,name,building_type,type,url,page_type
# paularo -- bars_cafes
46.515810,13.128570,ov_bar_alla_frasca_46.5158_13.1286,Bar alla Frasca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paularo/pages/bar_alla_frasca_46.5158_13.1286.json,custom
46.515401,13.129000,ov_bar_osteria_al_tabacchino_46.5154_13.1290,Bar Osteria Al Tabacchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paularo/pages/bar_osteria_al_tabacchino_46.5154_13.1290.json,custom
46.533164,13.115856,ov_newlook_paularo_46.5332_13.1159,NewLook Paularo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paularo/pages/newlook_paularo_46.5332_13.1159.json,custom
46.530867,13.116736,ov_bar_trattoria_in_dal_palac_46.5309_13.1167,Bar Trattoria In dal Palac,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paularo/pages/bar_trattoria_in_dal_palac_46.5309_13.1167.json,custom
46.530579,13.116745,ov_cafe_di_vino_46.5306_13.1167,Cafe di Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paularo/pages/cafe_di_vino_46.5306_13.1167.json,custom
46.530215,13.116878,ov_barone_rosso_46.5302_13.1169,Barone Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paularo/pages/barone_rosso_46.5302_13.1169.json,custom
46.583528,13.099856,ov_rifugio__p__fabiani_46.5835_13.0999,Rifugio  P. Fabiani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paularo/pages/rifugio_p_fabiani_46.5835_13.0999.json,custom
46.566782,13.121353,ov_monte_zermula_46.5668_13.1214,Monte Zermula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paularo/pages/monte_zermula_46.5668_13.1214.json,custom
46.530626,13.116717,osm_caff__divino_46.5306_13.1167,Caffè Divino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paularo/pages/caff_divino_46.5306_13.1167.json,custom
46.532821,13.115789,osm_new_look_46.5328_13.1158,New Look,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/paularo/pages/new_look_46.5328_13.1158.json,custom
