# lat,lng,id,name,building_type,type,url,page_type
# praia_a_mare -- restaurants
39.909860,15.772780,ov_griglieria_officina_mediterranea_39.9099_15.7728,Griglieria Officina Mediterranea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/griglieria_officina_mediterranea_39.9099_15.7728.json,custom
39.909860,15.772780,ov_ristorante_vecchio_frantoio_39.9099_15.7728,Ristorante Vecchio Frantoio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/ristorante_vecchio_frantoio_39.9099_15.7728.json,custom
39.913251,15.779338,ov_pizzeria_ferro_e_fuoco_39.9133_15.7793,Pizzeria Ferro E Fuoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/pizzeria_ferro_e_fuoco_39.9133_15.7793.json,custom
39.907665,15.781414,ov_pizzeria_n_ata_pasta_39.9077_15.7814,Pizzeria N'ata Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/pizzeria_nata_pasta_39.9077_15.7814.json,custom
39.887419,15.793102,ov_saraceno_39.8874_15.7931,Saraceno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/saraceno_39.8874_15.7931.json,custom
39.886014,15.787587,ov_pizzeria_bar_emily_39.8860_15.7876,Pizzeria Bar Emily,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/pizzeria_bar_emily_39.8860_15.7876.json,custom
39.892221,15.783540,ov_pizzeria___cucina_amici_s_39.8922_15.7835,Pizzeria & Cucina Amici's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/pizzeria_cucina_amicis_39.8922_15.7835.json,custom
39.896239,15.783408,ov_la_piedigrotta_39.8962_15.7834,La Piedigrotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/la_piedigrotta_39.8962_15.7834.json,custom
39.901754,15.778670,ov_friends_pub_di_domenico_covelli_39.9018_15.7787,Friends pub di Domenico Covelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/friends_pub_di_domenico_covelli_39.9018_15.7787.json,custom
39.894553,15.782513,ov_il_ghiotto_39.8946_15.7825,Il Ghiotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/il_ghiotto_39.8946_15.7825.json,custom
39.894697,15.782448,ov_ristorante_pizzeria_le_arcate_39.8947_15.7824,Ristorante Pizzeria Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/ristorante_pizzeria_le_arcate_39.8947_15.7824.json,custom
39.894778,15.782129,ov_c_ama_fa_39.8948_15.7821,C'ama Fa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/cama_fa_39.8948_15.7821.json,custom
39.895176,15.781928,ov_il_paiolo_magico_gga_39.8952_15.7819,Il Paiolo Magico_GGA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/il_paiolo_magicogga_39.8952_15.7819.json,custom
39.894965,15.780777,ov_rinaldi_pizzeria_39.8950_15.7808,Rinaldi Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/rinaldi_pizzeria_39.8950_15.7808.json,custom
39.896399,15.780528,ov_la_cave_39.8964_15.7805,La Cave,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/la_cave_39.8964_15.7805.json,custom
39.896767,15.780517,ov_tranciorosso_39.8968_15.7805,TrancioRosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/tranciorosso_39.8968_15.7805.json,custom
39.896464,15.780639,ov_pizzeria_la_romana_39.8965_15.7806,Pizzeria La Romana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/pizzeria_la_romana_39.8965_15.7806.json,custom
39.896502,15.781434,ov_ristorante_serrago_39.8965_15.7814,Ristorante Serrago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/ristorante_serrago_39.8965_15.7814.json,custom
39.896536,15.781172,ov_il_fornaio_39.8965_15.7812,Il Fornaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/il_fornaio_39.8965_15.7812.json,custom
39.896563,15.781122,ov_made_in_sud_da_nino_39.8966_15.7811,Made in Sud da Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/made_in_sud_da_nino_39.8966_15.7811.json,custom
39.897414,15.780568,ov_burger_s_house_39.8974_15.7806,Burger's House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/burgers_house_39.8974_15.7806.json,custom
39.897430,15.780100,ov_porto_di_mare_39.8974_15.7801,Porto di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/porto_di_mare_39.8974_15.7801.json,custom
39.897509,15.779908,ov_pizz_stop_39.8975_15.7799,Pizz Stop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/pizz_stop_39.8975_15.7799.json,custom
39.897551,15.779821,ov_regina_reali_nel_gusto_39.8976_15.7798,Regina Reali Nel Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/regina_reali_nel_gusto_39.8976_15.7798.json,custom
39.895170,15.779740,ov_chiaia_ristorante_pizzeria_39.8952_15.7797,Chiaia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/chiaia_ristorante_pizzeria_39.8952_15.7797.json,custom
39.895809,15.779408,ov_escopocodisera_39.8958_15.7794,Escopocodisera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/escopocodisera_39.8958_15.7794.json,custom
39.896754,15.778522,ov_garden_restaurant_praia_39.8968_15.7785,Garden Restaurant Praia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/garden_restaurant_praia_39.8968_15.7785.json,custom
39.898921,15.778502,ov_charlot_artigiani_della_pizza_39.8989_15.7785,Charlot Artigiani Della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/charlot_artigiani_della_pizza_39.8989_15.7785.json,custom
39.898910,15.778830,ov_sindacato_italiano_balneari_calabria_39.8989_15.7788,Sindacato Italiano Balneari Calabria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/sindacato_italiano_balneari_calabria_39.8989_15.7788.json,custom
39.898251,15.779642,ov_andujamu_39.8983_15.7796,Andujamu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/andujamu_39.8983_15.7796.json,custom
39.897890,15.779992,ov_prosciutteria_la_rondinella_39.8979_15.7800,Prosciutteria La Rondinella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/prosciutteria_la_rondinella_39.8979_15.7800.json,custom
39.897965,15.779840,ov_vicolo_praja_39.8980_15.7798,Vicolo Praja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/vicolo_praja_39.8980_15.7798.json,custom
39.899377,15.778967,ov_mariposa_burger_and_bistrot_39.8994_15.7790,Mariposa Burger and Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/mariposa_burger_and_bistrot_39.8994_15.7790.json,custom
39.899791,15.778613,ov_il_sospiro_39.8998_15.7786,Il Sospiro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/il_sospiro_39.8998_15.7786.json,custom
39.899682,15.778449,ov_taverna_antica_39.8997_15.7784,Taverna Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/taverna_antica_39.8997_15.7784.json,custom
39.900469,15.778393,ov_annare_ristorante_pizzeria_39.9005_15.7784,Annare Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/annare_ristorante_pizzeria_39.9005_15.7784.json,custom
39.898182,15.777303,ov_lido_nautilus_39.8982_15.7773,Lido Nautilus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/lido_nautilus_39.8982_15.7773.json,custom
39.897670,15.777810,ov_dino_restaurant___drink_39.8977_15.7778,Dino Restaurant & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/dino_restaurant_drink_39.8977_15.7778.json,custom
39.894403,15.782410,ov_ti_do_n__pizza_39.8944_15.7824,Ti Do Ná Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/ti_do_n_pizza_39.8944_15.7824.json,custom
39.894454,15.782484,ov_pensavopeggio_39.8945_15.7825,Pensavopeggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/pensavopeggio_39.8945_15.7825.json,custom
39.873600,15.784381,ov_lido_caporena_39.8736_15.7844,Lido Caporena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/lido_caporena_39.8736_15.7844.json,custom
39.873870,15.783790,ov_ristorante_bar_pizzeria_lido_da_roberto_39.8739_15.7838,Ristorante/Bar/Pizzeria Lido da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/ristorantebarpizzeria_lido_da_roberto_39.8739_15.7838.json,custom
39.876382,15.788190,ov_pizzeria_la_mantinera_39.8764_15.7882,Pizzeria La Mantinera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/pizzeria_la_mantinera_39.8764_15.7882.json,custom
39.871609,15.788971,ov_la_casetta_bianca_soul_restaurant_39.8716_15.7890,La Casetta Bianca Soul Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/praia_a_mare/pages/la_casetta_bianca_soul_restaurant_39.8716_15.7890.json,custom
