# lat,lng,id,name,building_type,type,url,page_type
# civitavecchia -- restaurants
42.145954,11.761340,ov_ristorante_trattoria_da_amina_42.1460_11.7613,Ristorante Trattoria da Amina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/ristorante_trattoria_da_amina_42.1460_11.7613.json,custom
42.141551,11.786566,ov_ristorante_pizzeria_il_marchigiano_42.1416_11.7866,Ristorante Pizzeria Il Marchigiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/ristorante_pizzeria_il_marchigiano_42.1416_11.7866.json,custom
42.153487,11.756549,ov_bar_mosconi_42.1535_11.7565,Bar Mosconi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/bar_mosconi_42.1535_11.7565.json,custom
42.156667,11.753145,ov_er_corsaro_dolci_pasticci_42.1567_11.7531,Er corsaro-dolci pasticci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/er_corsaro-dolci_pasticci_42.1567_11.7531.json,custom
42.120336,11.777202,ov_la_rotonda_ristorante_tavola_calda_42.1203_11.7772,La Rotonda Ristorante-Tavola Calda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/la_rotonda_ristorante-tavola_calda_42.1203_11.7772.json,custom
42.124612,11.767527,ov_civitavecchia_food_court_42.1246_11.7675,CIVITAVECCHIA FOOD COURT,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/civitavecchia_food_court_42.1246_11.7675.json,custom
42.135830,11.769340,ov_trattoria_da_amina_42.1358_11.7693,Trattoria da Amina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/trattoria_da_amina_42.1358_11.7693.json,custom
42.125826,11.816402,ov_ristorante_il_frassinello_42.1258_11.8164,Ristorante Il Frassinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/ristorante_il_frassinello_42.1258_11.8164.json,custom
42.125480,11.864166,ov_ristorante_tramontana_42.1255_11.8642,Ristorante Tramontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/ristorante_tramontana_42.1255_11.8642.json,custom
42.122091,11.824172,ov_sarni_tolfa_est_42.1221_11.8242,Sarni Tolfa Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/sarni_tolfa_est_42.1221_11.8242.json,custom
42.108843,11.833433,ov_villa_rosy_42.1088_11.8334,Villa Rosy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/villa_rosy_42.1088_11.8334.json,custom
42.097727,11.821706,ov_pizzeria_san_liborio__l_arte_bianca_42.0977_11.8217,Pizzeria San Liborio: L'arte Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/pizzeria_san_liborio_larte_bianca_42.0977_11.8217.json,custom
42.094962,11.807318,ov_the_village_pizzeria_42.0950_11.8073,The Village Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/the_village_pizzeria_42.0950_11.8073.json,custom
42.092558,11.809112,ov_la_perna_bakery_42.0926_11.8091,La Perna Bakery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/la_perna_bakery_42.0926_11.8091.json,custom
42.093390,11.803444,ov_lo_zodiaco_di_mauro_luciano_42.0934_11.8034,Lo Zodiaco Di Mauro Luciano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/lo_zodiaco_di_mauro_luciano_42.0934_11.8034.json,custom
42.093617,11.804047,ov_bar_onda_42.0936_11.8040,Bar Onda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/bar_onda_42.0936_11.8040.json,custom
42.093277,11.802457,ov_andy_s_coffee_42.0933_11.8025,Andy's Coffee,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/andys_coffee_42.0933_11.8025.json,custom
42.092973,11.801097,ov_pasta_all_uovo_mereu_42.0930_11.8011,Pasta all'Uovo Mereu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/pasta_alluovo_mereu_42.0930_11.8011.json,custom
42.092755,11.798386,ov_broast_civitavecchia_42.0928_11.7984,Broast Civitavecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/broast_civitavecchia_42.0928_11.7984.json,custom
42.092685,11.794048,ov_pizzeria_la_ternana_42.0927_11.7940,Pizzeria La Ternana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/pizzeria_la_ternana_42.0927_11.7940.json,custom
42.092520,11.793448,ov_ristorante_la_buchetta_42.0925_11.7934,Ristorante La Buchetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/ristorante_la_buchetta_42.0925_11.7934.json,custom
42.092711,11.794648,ov_cavoli_a_merenda_42.0927_11.7946,Cavoli a merenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/cavoli_a_merenda_42.0927_11.7946.json,custom
42.093182,11.791684,ov_forma_42.0932_11.7917,Forma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/forma_42.0932_11.7917.json,custom
42.093328,11.792163,ov_a_cazzimma_da_rosa_e_stefan_42.0933_11.7922,A Cazzimma da Rosa e Stefan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/a_cazzimma_da_rosa_e_stefan_42.0933_11.7922.json,custom
42.093307,11.792705,ov_roversi_steakhouse_42.0933_11.7927,Roversi Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/roversi_steakhouse_42.0933_11.7927.json,custom
42.093600,11.796694,ov_stasera_pizza_e_non_solo_42.0936_11.7967,Stasera Pizza e non solo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/stasera_pizza_e_non_solo_42.0936_11.7967.json,custom
42.093541,11.792784,ov_bottega_dei_granari_42.0935_11.7928,Bottega dei granari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/bottega_dei_granari_42.0935_11.7928.json,custom
42.093434,11.792609,ov_pizzeria_margherita_42.0934_11.7926,Pizzeria Margherita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/pizzeria_margherita_42.0934_11.7926.json,custom
42.093448,11.792503,ov_borgo32_42.0934_11.7925,Borgo32,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/borgo32_42.0934_11.7925.json,custom
42.093627,11.792240,ov_rapsodia_ristorante_42.0936_11.7922,Rapsodia Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/rapsodia_ristorante_42.0936_11.7922.json,custom
42.093556,11.793205,ov_pizzeria_il_cantuccio_42.0936_11.7932,Pizzeria Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/pizzeria_il_cantuccio_42.0936_11.7932.json,custom
42.093721,11.792279,ov_otto_zero_42.0937_11.7923,OTTO.ZERO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/ottozero_42.0937_11.7923.json,custom
42.093681,11.792343,ov_8_0_42.0937_11.7923,8.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/80_42.0937_11.7923.json,custom
42.093845,11.792181,ov_trattoria_zi_righetta_42.0938_11.7922,Trattoria Zi Righetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/trattoria_zi_righetta_42.0938_11.7922.json,custom
42.093928,11.792146,ov_pyper_42.0939_11.7921,Pyper,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/pyper_42.0939_11.7921.json,custom
42.093971,11.791650,ov_taverna_del_moro_42.0940_11.7916,Taverna del Moro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/taverna_del_moro_42.0940_11.7916.json,custom
42.094030,11.792170,ov_quantum_restaurant_42.0940_11.7922,Quantum Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/quantum_restaurant_42.0940_11.7922.json,custom
42.094101,11.791986,ov_il_conte_zio_cucina_romana_e_non_42.0941_11.7920,IL Conte Zio Cucina Romana e Non,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/il_conte_zio_cucina_romana_e_non_42.0941_11.7920.json,custom
42.094086,11.792161,ov_80_fame_42.0941_11.7922,80 Fame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/80_fame_42.0941_11.7922.json,custom
42.094163,11.791496,ov_lo_stuzzichino_42.0942_11.7915,Lo Stuzzichino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/lo_stuzzichino_42.0942_11.7915.json,custom
42.094245,11.792106,ov_kobe_steakhouse_42.0942_11.7921,Kobe Steakhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/kobe_steakhouse_42.0942_11.7921.json,custom
42.094279,11.792062,ov_l_acqua_salata_ristorante_42.0943_11.7921,L'Acqua Salata Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/lacqua_salata_ristorante_42.0943_11.7921.json,custom
42.094371,11.792134,ov_lupotrattoria_42.0944_11.7921,LupoTrattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/lupotrattoria_42.0944_11.7921.json,custom
42.094128,11.795003,ov_tokyo_ristorante_giapponese_42.0941_11.7950,Tokyo Ristorante Giapponese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/tokyo_ristorante_giapponese_42.0941_11.7950.json,custom
42.094037,11.798527,ov_o_sole_mio_civitavecchia_42.0940_11.7985,O Sole Mio Civitavecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/o_sole_mio_civitavecchia_42.0940_11.7985.json,custom
42.093924,11.795831,ov_pizza_le_42.0939_11.7958,Pizza LE,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/pizza_le_42.0939_11.7958.json,custom
42.094015,11.800066,ov_pizzeria_o__vesuvio_42.0940_11.8001,Pizzeria O' Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/pizzeria_o_vesuvio_42.0940_11.8001.json,custom
42.094958,11.803929,ov_le_bonta_della_nonna_42.0950_11.8039,Le Bonta Della Nonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/le_bonta_della_nonna_42.0950_11.8039.json,custom
42.095329,11.796183,ov_pizzeria_la_pierona_42.0953_11.7962,Pizzeria La Pierona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/pizzeria_la_pierona_42.0953_11.7962.json,custom
42.095482,11.801761,ov_banco_metalli_italiano_ag__civitavecchia_42.0955_11.8018,Banco Metalli Italiano Ag. Civitavecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/banco_metalli_italiano_ag_civitavecchia_42.0955_11.8018.json,custom
42.095346,11.801299,ov_acqua_e_farina_42.0953_11.8013,Acqua e Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/acqua_e_farina_42.0953_11.8013.json,custom
42.096440,11.815550,ov_trevi_caf__42.0964_11.8155,Trevi Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/trevi_caf_42.0964_11.8155.json,custom
42.096157,11.809644,ov_osteria_da_riccardo_42.0962_11.8096,Osteria DA Riccardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/osteria_da_riccardo_42.0962_11.8096.json,custom
42.096803,11.813078,ov_quantobasta_42.0968_11.8131,Quantobasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/quantobasta_42.0968_11.8131.json,custom
42.096659,11.813072,ov_pizzeria_tutto_ok_42.0967_11.8131,Pizzeria TUTTO OK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/pizzeria_tutto_ok_42.0967_11.8131.json,custom
42.097051,11.795882,ov_pizzacentocelle_42.0971_11.7959,Pizzacentocelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/pizzacentocelle_42.0971_11.7959.json,custom
42.099300,11.810284,ov_pizza_a_spicchi_42.0993_11.8103,Pizza a Spicchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/pizza_a_spicchi_42.0993_11.8103.json,custom
42.098583,11.809091,ov_bar_dell_ospedale_42.0986_11.8091,Bar dell'Ospedale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/bar_dellospedale_42.0986_11.8091.json,custom
42.098755,11.810745,ov_istanbul_kebab_civitavecchia_42.0988_11.8107,Istanbul Kebab Civitavecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/istanbul_kebab_civitavecchia_42.0988_11.8107.json,custom
42.098891,11.811305,ov_pizzeria_evergreen_42.0989_11.8113,Pizzeria Evergreen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/pizzeria_evergreen_42.0989_11.8113.json,custom
42.098272,11.812274,ov_civifood_42.0983_11.8123,Civifood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/civifood_42.0983_11.8123.json,custom
42.103000,11.846950,ov_la_tenuta_ristorante_42.1030_11.8469,La Tenuta Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/la_tenuta_ristorante_42.1030_11.8469.json,custom
42.101963,11.795785,ov_ostaria_la_babbiona_42.1020_11.7958,Ostaria La Babbiona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/ostaria_la_babbiona_42.1020_11.7958.json,custom
42.097153,11.789373,ov_mastro_titta_42.0972_11.7894,Mastro Titta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/mastro_titta_42.0972_11.7894.json,custom
42.096884,11.787724,ov_civitavecchia___terminal_autostrade_del__42.0969_11.7877,Civitavecchia - Terminal Autostrade del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/civitavecchia/pages/civitavecchia_-_terminal_autostrade_del__42.0969_11.7877.json,custom
