# lat,lng,id,name,building_type,type,url,page_type
# aviano -- restaurants
46.056560,12.549950,ov_le_masiere_46.0566_12.5500,Le Masiere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/le_masiere_46.0566_12.5500.json,custom
46.112723,12.522964,ov_le_roncjade_chalet_46.1127_12.5230,Le Roncjade chalet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/le_roncjade_chalet_46.1127_12.5230.json,custom
46.134580,12.533300,ov_busa_del_sauc_46.1346_12.5333,Busa del Sauc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/busa_del_sauc_46.1346_12.5333.json,custom
46.108913,12.517414,ov_edelweiss_piancavallo_46.1089_12.5174,Edelweiss Piancavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/edelweiss_piancavallo_46.1089_12.5174.json,custom
46.109860,12.517120,ov_westpiancavalloofficial_46.1099_12.5171,WestPiancavalloofficial,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/westpiancavalloofficial_46.1099_12.5171.json,custom
46.110521,12.516111,ov_chalet_arneri_46.1105_12.5161,Chalet Arneri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/chalet_arneri_46.1105_12.5161.json,custom
46.107668,12.517396,ov_taverna_all_urogallo_46.1077_12.5174,Taverna all'Urogallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/taverna_allurogallo_46.1077_12.5174.json,custom
46.106659,12.518748,ov_teglia_46.1067_12.5187,Teglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/teglia_46.1067_12.5187.json,custom
46.104624,12.514401,ov_la_genzianella_46.1046_12.5144,La Genzianella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/la_genzianella_46.1046_12.5144.json,custom
46.095892,12.595458,ov_pizzeria_da_rosalba_di_assunta_e_carlo_46.0959_12.5955,Pizzeria da Rosalba di Assunta e Carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/pizzeria_da_rosalba_di_assunta_e_carlo_46.0959_12.5955.json,custom
46.097370,12.595270,ov_due_lune_46.0974_12.5953,Due Lune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/due_lune_46.0974_12.5953.json,custom
46.098770,12.593270,ov_le_masiere_2_46.0988_12.5933,Le Masiere 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/le_masiere_2_46.0988_12.5933.json,custom
46.073501,12.581906,ov_ristorante_pizzeria_san_giorgio_46.0735_12.5819,Ristorante Pizzeria San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/ristorante_pizzeria_san_giorgio_46.0735_12.5819.json,custom
46.072191,12.582702,ov_casa_bianca_di_stefania_innamorato_46.0722_12.5827,Casa Bianca di Stefania Innamorato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/casa_bianca_di_stefania_innamorato_46.0722_12.5827.json,custom
46.069745,12.585582,ov_western_house_46.0697_12.5856,Western House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/western_house_46.0697_12.5856.json,custom
46.068499,12.585574,ov_il_gapub_gris__46.0685_12.5856,IL Gapub Grisù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/il_gapub_gris_46.0685_12.5856.json,custom
46.066125,12.584024,ov_aviano_inn_46.0661_12.5840,Aviano Inn,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/aviano_inn_46.0661_12.5840.json,custom
46.066414,12.582982,ov_marko_s_grill_and_gyros_46.0664_12.5830,Marko's Grill and Gyros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/markos_grill_and_gyros_46.0664_12.5830.json,custom
46.049126,12.568436,ov_clubhouse_food___lounge_46.0491_12.5684,Clubhouse Food & Lounge,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/clubhouse_food_lounge_46.0491_12.5684.json,custom
46.066427,12.590497,ov_tai_ji_food_fusion_restaurant_46.0664_12.5905,Tai Ji Food Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/tai_ji_food_fusion_restaurant_46.0664_12.5905.json,custom
46.067334,12.588524,ov_ristorante_da_noi_46.0673_12.5885,Ristorante Da Noi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/ristorante_da_noi_46.0673_12.5885.json,custom
46.066793,12.587797,ov_kusina_by_lasangpine_oy_46.0668_12.5878,Kusina by Lasangpine-oy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/kusina_by_lasangpine-oy_46.0668_12.5878.json,custom
46.070595,12.586321,ov_max_s_pizza_46.0706_12.5863,MAX's PIZZA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/maxs_pizza_46.0706_12.5863.json,custom
46.072321,12.587771,ov_pizzeria_la_capricciosa_46.0723_12.5878,Pizzeria La Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/pizzeria_la_capricciosa_46.0723_12.5878.json,custom
46.072862,12.587732,ov_brazier_ristorante_pizzeria_46.0729_12.5877,Brazier ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/brazier_ristorante_pizzeria_46.0729_12.5877.json,custom
46.073007,12.587954,ov_new_ristopizza_by_mario_46.0730_12.5880,New RistoPizza by Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/new_ristopizza_by_mario_46.0730_12.5880.json,custom
46.069941,12.587432,ov_la_busa__piancavallo_46.0699_12.5874,La Busa  Piancavallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/la_busa_piancavallo_46.0699_12.5874.json,custom
46.069751,12.587422,ov_popeyes_louisiana_kitchen_46.0698_12.5874,Popeyes Louisiana Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/popeyes_louisiana_kitchen_46.0698_12.5874.json,custom
46.068264,12.587253,ov_pizza_ok_46.0683_12.5873,Pizza OK,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/pizza_ok_46.0683_12.5873.json,custom
46.067529,12.588563,ov_pizza_d_italia_46.0675_12.5886,Pizza d'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/pizza_ditalia_46.0675_12.5886.json,custom
46.069407,12.588430,ov_food_inn_and_pizza_kebab_46.0694_12.5884,Food Inn and Pizza Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/food_inn_and_pizza_kebab_46.0694_12.5884.json,custom
46.068697,12.589062,ov_pub_al_campanile_46.0687_12.5891,Pub al Campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/pub_al_campanile_46.0687_12.5891.json,custom
46.069227,12.589571,ov_vicolo_16_46.0692_12.5896,Vicolo 16,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/vicolo_16_46.0692_12.5896.json,custom
46.074302,12.588699,ov_pizzeria_joi_46.0743_12.5887,Pizzeria Joi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/pizzeria_joi_46.0743_12.5887.json,custom
46.057653,12.600595,ov_burrito_bros_46.0577_12.6006,Burrito Bros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/burrito_bros_46.0577_12.6006.json,custom
46.053513,12.599996,ov_mario_s_autentik_club_bistrot_46.0535_12.6000,Mario'S Autentik Club Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/marios_autentik_club_bistrot_46.0535_12.6000.json,custom
46.051516,12.602639,ov_mario_s_brasserie___cicchetteria_46.0515_12.6026,Mario'S Brasserie & Cicchetteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/aviano/pages/marios_brasserie_cicchetteria_46.0515_12.6026.json,custom
