# lat,lng,id,name,building_type,type,url,page_type
# baceno -- restaurants.csv
46.247653,8.329681,ov_ristorante_pizzeria_campagna_46.2477_8.3297,Ristorante Pizzeria Campagna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/ristorante_pizzeria_campagna_46.2477_8.3297.json,custom
46.261520,8.316400,ov_la_baita_crampiolo__46.2615_8.3164,la_baita_crampiolo_,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/labaitacrampiolo_46.2615_8.3164.json,custom
46.259278,8.319156,ov_trattoria_cistella_46.2593_8.3192,Trattoria Cistella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/trattoria_cistella_46.2593_8.3192.json,custom
46.271708,8.305226,ov_cistella_ristorante_pizzeria_46.2717_8.3052,Cistella Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/cistella_ristorante_pizzeria_46.2717_8.3052.json,custom
46.289145,8.272491,ov_agriturismo_alpe_esigo_cat_fausc_46.2891_8.2725,Agriturismo Alpe Esigo Cat Fausc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/agriturismo_alpe_esigo_cat_fausc_46.2891_8.2725.json,custom
46.320940,8.271948,ov_casa_fontana_46.3209_8.2719,Casa Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/casa_fontana_46.3209_8.2719.json,custom
46.316821,8.262410,ov_casa_fontana_46.3168_8.2624,Casa Fontana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/casa_fontana_46.3168_8.2624.json,custom
46.314403,8.260452,ov_ristorante_bar_punta_fizzi_46.3144_8.2605,Ristorante Bar Punta Fizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/ristorante_bar_punta_fizzi_46.3144_8.2605.json,custom
46.261171,8.319239,osm_vecchio_scarpone_46.2612_8.3192,Vecchio Scarpone,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/vecchio_scarpone_46.2612_8.3192.json,custom
46.271720,8.305117,osm_bar_pizzeria_ristorante_cistella_46.2717_8.3051,Bar Pizzeria Ristorante Cistella,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/bar_pizzeria_ristorante_cistella_46.2717_8.3051.json,custom
46.326401,8.279680,osm_ristorante_la_baita_46.3264_8.2797,Ristorante La Baita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/ristorante_la_baita_46.3264_8.2797.json,custom
46.261416,8.319149,osm_bar_pizzeria_fattorini_46.2614_8.3191,Bar pizzeria Fattorini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/bar_pizzeria_fattorini_46.2614_8.3191.json,custom
46.315011,8.257481,osm_la_lanca_46.3150_8.2575,La Lanca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/la_lanca_46.3150_8.2575.json,custom
46.326036,8.279784,osm_agriturismo_alpe_crampiolo_46.3260_8.2798,Agriturismo Alpe Crampiolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/baceno/pages/agriturismo_alpe_crampiolo_46.3260_8.2798.json,custom
