# lat,lng,id,name,building_type,type,url,page_type
# sansepolcro -- gyms
43.545452,12.147174,ov_ranch_mulando_horses_mules_43.5455_12.1472,Ranch MULANDO Horses&Mules,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sansepolcro/pages/ranch_mulando_horsesmules_43.5455_12.1472.json,custom
43.575690,12.131380,ov_silvia_zerbarini_43.5757_12.1314,Silvia Zerbarini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sansepolcro/pages/silvia_zerbarini_43.5757_12.1314.json,custom
43.575936,12.140602,ov_tedamis_43.5759_12.1406,Tedamis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sansepolcro/pages/tedamis_43.5759_12.1406.json,custom
43.572562,12.146209,ov_alterego_s_s_d__arl_43.5726_12.1462,Alterego S.S.D. arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sansepolcro/pages/alterego_ssd_arl_43.5726_12.1462.json,custom
43.572914,12.144557,ov_palestra_giovagnoli_43.5729_12.1446,Palestra Giovagnoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sansepolcro/pages/palestra_giovagnoli_43.5729_12.1446.json,custom
43.568840,12.145060,ov_sansepolcro_eventi_43.5688_12.1451,Sansepolcro Eventi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sansepolcro/pages/sansepolcro_eventi_43.5688_12.1451.json,custom
43.565237,12.118820,ov_t_s_n__sansepolcro_43.5652_12.1188,T.S.N. Sansepolcro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sansepolcro/pages/tsn_sansepolcro_43.5652_12.1188.json,custom
43.563936,12.117409,ov_olimpia_studio_pilates_43.5639_12.1174,Olimpia Studio Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sansepolcro/pages/olimpia_studio_pilates_43.5639_12.1174.json,custom
43.563982,12.116900,ov_badcrew_club_asd_43.5640_12.1169,Badcrew Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sansepolcro/pages/badcrew_club_asd_43.5640_12.1169.json,custom
43.560165,12.115560,ov_new_workout_43.5602_12.1156,New Workout,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sansepolcro/pages/new_workout_43.5602_12.1156.json,custom
43.557894,12.105022,ov_studio_activelab_43.5579_12.1050,Studio Activelab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/sansepolcro/pages/studio_activelab_43.5579_12.1050.json,custom
