# lat,lng,id,name,building_type,type,url,page_type
# trevi -- bars_cafes.csv
42.423090,12.476180,ov_chalet_trevi_42.4231_12.4762,Chalet Trevi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/chalet_trevi_42.4231_12.4762.json,custom
42.908899,12.730258,ov_citta_convenienza_42.9089_12.7303,Citta Convenienza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/citta_convenienza_42.9089_12.7303.json,custom
42.903089,12.729195,ov_new_florian_bar_42.9031_12.7292,New Florian Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/new_florian_bar_42.9031_12.7292.json,custom
42.901089,12.741108,ov_roxy_bar_42.9011_12.7411,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/roxy_bar_42.9011_12.7411.json,custom
42.894713,12.730418,ov_ploom_reseller_whisky_bar_tabacchi_42.8947_12.7304,Ploom reseller-Whisky Bar tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/ploom_reseller-whisky_bar_tabacchi_42.8947_12.7304.json,custom
42.887370,12.725250,ov_bar_paradiso_42.8874_12.7253,Bar Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/bar_paradiso_42.8874_12.7253.json,custom
42.893496,12.752511,ov_circolo_collecchio_42.8935_12.7525,Circolo Collecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/circolo_collecchio_42.8935_12.7525.json,custom
42.880712,12.737477,ov_bar_tabaccheria_di_giacomo_42.8807_12.7375,Bar Tabaccheria Di Giacomo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/bar_tabaccheria_di_giacomo_42.8807_12.7375.json,custom
42.878344,12.737559,ov_caffetteria_mattioli_42.8783_12.7376,Caffetteria Mattioli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/caffetteria_mattioli_42.8783_12.7376.json,custom
42.875379,12.737645,ov_caffe_del_borgo_42.8754_12.7376,Caffe Del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/caffe_del_borgo_42.8754_12.7376.json,custom
42.877518,12.747305,ov_enoteca_elisir_42.8775_12.7473,Enoteca Elisir,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/enoteca_elisir_42.8775_12.7473.json,custom
42.870140,12.722050,ov_break_bar_42.8701_12.7220,Break bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/break_bar_42.8701_12.7220.json,custom
42.869813,12.719875,ov_la_volpe_bar_42.8698_12.7199,La Volpe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/la_volpe_bar_42.8698_12.7199.json,custom
42.875361,12.737680,osm_caff__del_borgo_42.8754_12.7377,Caffé del Borgo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/caff_del_borgo_42.8754_12.7377.json,custom
42.877201,12.747657,osm_caff__gelateria_roma_42.8772_12.7477,Caffė Gelateria Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/caff_gelateria_roma_42.8772_12.7477.json,custom
42.878065,12.748490,osm_bar_chalet_42.8781_12.7485,Bar Chalet,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/trevi/pages/bar_chalet_42.8781_12.7485.json,custom
