# lat,lng,id,name,building_type,type,url,page_type
# riomaggiore -- bars_cafes.csv
44.106727,9.727670,ov_la_cantina_zio_bramante_44.1067_9.7277,La Cantina Zio Bramante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/la_cantina_zio_bramante_44.1067_9.7277.json,custom
44.106596,9.727076,ov_bar_la_plancia_44.1066_9.7271,Bar La Plancia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/bar_la_plancia_44.1066_9.7271.json,custom
44.106560,9.727398,ov_bar_enrica_44.1066_9.7274,Bar Enrica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/bar_enrica_44.1066_9.7274.json,custom
44.107818,9.730073,ov_vini_e_cucina_44.1078_9.7301,Vini e Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/vini_e_cucina_44.1078_9.7301.json,custom
44.115278,9.730322,ov_chiosco_del_sole_volastra_cinque_terre_44.1153_9.7303,Chiosco del Sole Volastra Cinque Terre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/chiosco_del_sole_volastra_cinque_terre_44.1153_9.7303.json,custom
44.088365,9.763091,ov_bar_il_giardino_di_pasini_nicola_44.0884_9.7631,Bar Il Giardino di Pasini Nicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/bar_il_giardino_di_pasini_nicola_44.0884_9.7631.json,custom
44.095747,9.742235,ov_bar_il_sole_a_180_gradi_44.0957_9.7422,Bar Il Sole a 180 Gradi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/bar_il_sole_a_180_gradi_44.0957_9.7422.json,custom
44.098017,9.737644,ov_la_conchiglia_44.0980_9.7376,La Conchiglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/la_conchiglia_44.0980_9.7376.json,custom
44.098362,9.737747,ov_vinoteka_44.0984_9.7377,Vinoteka,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/vinoteka_44.0984_9.7377.json,custom
44.098649,9.737616,ov_lo_scalo_lounge_bar_44.0986_9.7376,Lo Scalo Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/lo_scalo_lounge_bar_44.0986_9.7376.json,custom
44.099294,9.738537,ov_bar_zorza_44.0993_9.7385,Bar Zorza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/bar_zorza_44.0993_9.7385.json,custom
44.099385,9.738404,ov_bar_o_netto_44.0994_9.7384,Bar O'netto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/bar_onetto_44.0994_9.7384.json,custom
44.100188,9.739542,ov_cinque_terre_wine_house_44.1002_9.7395,Cinque Terre Wine House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/cinque_terre_wine_house_44.1002_9.7395.json,custom
44.100112,9.739811,ov_vertical_lounge_bar_44.1001_9.7398,Vertical Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/vertical_lounge_bar_44.1001_9.7398.json,custom
44.100051,9.739061,ov_bar_centrale_44.1001_9.7391,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/bar_centrale_44.1001_9.7391.json,custom
44.099881,9.738698,ov_coffee_bistro_44.0999_9.7387,Coffee Bistro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/coffee_bistro_44.0999_9.7387.json,custom
44.100866,9.736166,ov_bar_stazione_riomaggiore_44.1009_9.7362,Bar Stazione Riomaggiore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/bar_stazione_riomaggiore_44.1009_9.7362.json,custom
44.100635,9.735864,ov_bar_e_vini_a_pi__de_ma_44.1006_9.7359,Bar e Vini a Pié de Ma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/bar_e_vini_a_pi_de_ma_44.1006_9.7359.json,custom
44.099692,9.738752,osm_il_maggiore_44.0997_9.7388,Il Maggiore,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/riomaggiore/pages/il_maggiore_44.0997_9.7388.json,custom
