# lat,lng,id,name,building_type,type,url,page_type
# Castiglione del Lago -- Tutti
43.127267,12.045422,ov_usl2__castiglione_del_lago_43.1273_12.0454,Usl2. Castiglione Del Lago,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/usl2_castiglione_del_lago_43.1273_12.0454.json,custom
43.127174,12.054630,ov_ospedale_castiglione_del_lago_43.1272_12.0546,Ospedale Castiglione del Lago,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/ospedale_castiglione_del_lago_43.1272_12.0546.json,custom
43.152870,12.012910,ov_ristorante_c_era_una_volta_43.1529_12.0129,Ristorante C’era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/ristorante_cera_una_volta_43.1529_12.0129.json,custom
43.148932,12.024632,ov_ristorante_portole_43.1489_12.0246,Ristorante Portole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/ristorante_portole_43.1489_12.0246.json,custom
43.150855,12.020880,ov_ristorante_pizzeria_c_era_una_volta_43.1509_12.0209,Ristorante Pizzeria C'era una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/ristorante_pizzeria_cera_una_volta_43.1509_12.0209.json,custom
43.138542,12.007469,ov_stramaialata_43.1385_12.0075,Stramaialata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/stramaialata_43.1385_12.0075.json,custom
43.129986,12.032902,ov_pizzidea_castiglione_del_lago_43.1300_12.0329,Pizzidea Castiglione del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/pizzidea_castiglione_del_lago_43.1300_12.0329.json,custom
43.131145,12.047864,ov_il_masso___la_vera_cucina_metropolitana_43.1311_12.0479,Il Masso - La Vera Cucina Metropolitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/il_masso_-_la_vera_cucina_metropolitana_43.1311_12.0479.json,custom
43.130988,12.047821,ov_debar_non_solo_caffe__43.1310_12.0478,DEBAR non solo caffe',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/debar_non_solo_caffe_43.1310_12.0478.json,custom
43.129151,12.049737,ov_ristorante_la_capannina_43.1292_12.0497,Ristorante La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/ristorante_la_capannina_43.1292_12.0497.json,custom
43.129077,12.050691,ov_ristorante_il_lido_solitario_43.1291_12.0507,Ristorante Il Lido Solitario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/ristorante_il_lido_solitario_43.1291_12.0507.json,custom
43.129061,12.051817,ov_laguna_blu_43.1291_12.0518,Laguna Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/laguna_blu_43.1291_12.0518.json,custom
43.128849,12.045218,ov_perceval_43.1288_12.0452,Perceval,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/perceval_43.1288_12.0452.json,custom
43.128597,12.045428,ov_acqua___sapone_43.1286_12.0454,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/acqua_sapone_43.1286_12.0454.json,custom
43.126521,12.044084,ov_bianco_rosso___verdure_43.1265_12.0441,Bianco Rosso & Verdure,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/bianco_rosso_verdure_43.1265_12.0441.json,custom
43.126361,12.047888,ov_pizzidea_castiglione_del_lago_43.1264_12.0479,PizzIdea Castiglione del Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/pizzidea_castiglione_del_lago_43.1264_12.0479.json,custom
43.126450,12.047840,ov_la_pigra_tinca___ristorante_bar_bistrot__43.1264_12.0478,La Pigra Tinca - ristorante bar bistrot terrazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/la_pigra_tinca_-_ristorante_bar_bistrot__43.1264_12.0478.json,custom
43.126681,12.047956,ov_faizaan_pizzeria_e_kebab_43.1267_12.0480,Faizaan pizzeria e kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/faizaan_pizzeria_e_kebab_43.1267_12.0480.json,custom
43.126907,12.050527,ov_umbria_terra_e_sole_s_r_l__43.1269_12.0505,Umbria Terra E Sole S.R.L.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/umbria_terra_e_sole_srl_43.1269_12.0505.json,custom
43.126842,12.050510,ov_scuola_elementare_della_pasta_43.1268_12.0505,Scuola Elementare della Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/scuola_elementare_della_pasta_43.1268_12.0505.json,custom
43.126653,12.049882,ov_porta_senese_43.1267_12.0499,Porta Senese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/porta_senese_43.1267_12.0499.json,custom
43.126696,12.052374,ov_ristorante_squad_garden_43.1267_12.0524,Ristorante Squad Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/ristorante_squad_garden_43.1267_12.0524.json,custom
43.126722,12.050960,ov_ristorante_monna_lisa_43.1267_12.0510,Ristorante Monna Lisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/ristorante_monna_lisa_43.1267_12.0510.json,custom
43.127033,12.051024,ov_caffe_latino_43.1270_12.0510,Caffe Latino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/caffe_latino_43.1270_12.0510.json,custom
43.127122,12.051826,ov_l__acquario_43.1271_12.0518,L' Acquario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/l_acquario_43.1271_12.0518.json,custom
43.127193,12.052727,ov_ristorante_la_cantina_43.1272_12.0527,Ristorante La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/ristorante_la_cantina_43.1272_12.0527.json,custom
43.127267,12.052416,ov_osteria_nova_43.1273_12.0524,Osteria Nova,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/osteria_nova_43.1273_12.0524.json,custom
43.127192,12.051115,ov_la_terrazza_ristorante_43.1272_12.0511,La Terrazza Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/la_terrazza_ristorante_43.1272_12.0511.json,custom
43.127349,12.052797,ov_colazione_da_vittoria_43.1273_12.0528,Colazione da Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/colazione_da_vittoria_43.1273_12.0528.json,custom
43.127268,12.053360,ov_forneria_baldetti_43.1273_12.0534,Forneria Baldetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/forneria_baldetti_43.1273_12.0534.json,custom
43.124182,12.044612,ov_nonna_papera_43.1242_12.0446,Nonna Papera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/nonna_papera_43.1242_12.0446.json,custom
43.124193,12.056370,ov_la_pigra_tinca_43.1242_12.0564,La Pigra Tinca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/la_pigra_tinca_43.1242_12.0564.json,custom
43.125884,12.049343,ov_osteria_le_scalette_43.1259_12.0493,Osteria Le Scalette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/osteria_le_scalette_43.1259_12.0493.json,custom
43.125518,12.047416,ov_pizza_come_te_pare_43.1255_12.0474,Pizza Come Te Pare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/pizza_come_te_pare_43.1255_12.0474.json,custom
43.125662,12.042501,ov_pizzeria_mina_da_lino_43.1257_12.0425,Pizzeria Mina da Lino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/pizzeria_mina_da_lino_43.1257_12.0425.json,custom
43.126170,12.044349,ov_isola_verde_43.1262_12.0443,Isola Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/isola_verde_43.1262_12.0443.json,custom
43.125970,12.039681,ov_yuna_fusion_restaurant_43.1260_12.0397,Yuna Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/yuna_fusion_restaurant_43.1260_12.0397.json,custom
