# lat,lng,id,name,building_type,type,url,page_type
# castiglione_del_lago -- bars_cafes.csv
43.138728,12.007646,ov_roccobar_piana_43.1387_12.0076,Roccobar piana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/roccobar_piana_43.1387_12.0076.json,custom
43.129164,12.045268,ov_piano_b_43.1292_12.0453,Piano B,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/piano_b_43.1292_12.0453.json,custom
43.129088,12.051397,ov_bar_la_cannuccia_43.1291_12.0514,Bar La Cannuccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/bar_la_cannuccia_43.1291_12.0514.json,custom
43.129123,12.052317,ov_peperosa_resataurant_lounge_bar_43.1291_12.0523,Peperosa Resataurant Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/peperosa_resataurant_lounge_bar_43.1291_12.0523.json,custom
43.129077,12.052405,ov_bamboo_roof_priv__43.1291_12.0524,Bamboo Roof Privè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/bamboo_roof_priv_43.1291_12.0524.json,custom
43.126499,12.047591,ov_extrabar_43.1265_12.0476,Extrabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/extrabar_43.1265_12.0476.json,custom
43.126804,12.050423,ov_dr_jekyll___mr_hyde___bistrot_and_speake_43.1268_12.0504,Dr.Jekyll & Mr.Hyde - Bistrot And Speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/drjekyll_mrhyde_-_bistrot_and_speakeasy_43.1268_12.0504.json,custom
43.126754,12.050384,ov_909_bistrot_43.1268_12.0504,909 Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/909_bistrot_43.1268_12.0504.json,custom
43.126740,12.053708,ov_bar_nabil_del_castello_43.1267_12.0537,Bar nabil del castello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/bar_nabil_del_castello_43.1267_12.0537.json,custom
43.126877,12.050866,ov_bar_centrale_43.1269_12.0509,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/umbria/castiglione_del_lago/pages/bar_centrale_43.1269_12.0509.json,custom
