# lat,lng,id,name,building_type,type,url,page_type
# iseo -- bars_cafes.csv
45.673556,10.078731,ov_medea_lounge_cafe_45.6736_10.0787,Medea Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/medea_lounge_cafe_45.6736_10.0787.json,custom
45.674403,10.079976,ov_bar_sport_45.6744_10.0800,Bar sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_sport_45.6744_10.0800.json,custom
45.662172,10.051628,ov_marga_pub_45.6622_10.0516,Marga Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/marga_pub_45.6622_10.0516.json,custom
45.661658,10.049272,ov_iseo_brescia_45.6617_10.0493,Iseo Brescia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/iseo_brescia_45.6617_10.0493.json,custom
45.660974,10.048255,ov_memento_45.6610_10.0483,Memento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/memento_45.6610_10.0483.json,custom
45.661362,10.048597,ov_green_pepper_45.6614_10.0486,Green Pepper,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/green_pepper_45.6614_10.0486.json,custom
45.662510,10.002769,ov_ondaverde_45.6625_10.0028,Ondaverde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ondaverde_45.6625_10.0028.json,custom
45.661851,10.003060,ov_il_circolo_da_michi_45.6619_10.0031,il circolo da Michi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/il_circolo_da_michi_45.6619_10.0031.json,custom
45.660574,10.002082,ov_strafess_45.6606_10.0021,Strafess,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/strafess_45.6606_10.0021.json,custom
45.659812,10.003395,ov_bar_bertella_45.6598_10.0034,Bar Bertella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_bertella_45.6598_10.0034.json,custom
45.658730,10.004680,ov_origami_beach_45.6587_10.0047,Origami Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/origami_beach_45.6587_10.0047.json,custom
45.659370,10.033912,ov_wazzabar_45.6594_10.0339,Wazzabar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/wazzabar_45.6594_10.0339.json,custom
45.660055,10.047937,ov_bar_gelateria_il_porto_45.6601_10.0479,Bar Gelateria Il Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_gelateria_il_porto_45.6601_10.0479.json,custom
45.660011,10.048473,ov_malerba_45.6600_10.0485,Malerba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/malerba_45.6600_10.0485.json,custom
45.659635,10.048057,ov_antico_caff__centrale_45.6596_10.0481,Antico Caffè Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/antico_caff_centrale_45.6596_10.0481.json,custom
45.659785,10.049009,ov_bar_fuori_dal_comune_da_ciano_45.6598_10.0490,Bar Fuori dal Comune Da Ciano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_fuori_dal_comune_da_ciano_45.6598_10.0490.json,custom
45.659842,10.049091,ov_bar_garibaldi_45.6598_10.0491,Bar Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_garibaldi_45.6598_10.0491.json,custom
45.659325,10.050158,ov_bar_28_45.6593_10.0502,Bar 28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_28_45.6593_10.0502.json,custom
45.659258,10.050395,ov_osteria_il_volto_45.6593_10.0504,Osteria Il Volto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/osteria_il_volto_45.6593_10.0504.json,custom
45.659174,10.048472,ov_holden_pub_45.6592_10.0485,Holden Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/holden_pub_45.6592_10.0485.json,custom
45.658991,10.047975,ov_mamamya_cocktail_bar_45.6590_10.0480,Mamamya cocktail bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/mamamya_cocktail_bar_45.6590_10.0480.json,custom
45.659351,10.047844,ov_bar_portichetto_di_zanotti_g____c__snc_45.6594_10.0478,Bar Portichetto di Zanotti G. & C. SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/bar_portichetto_di_zanotti_g_c_snc_45.6594_10.0478.json,custom
45.659548,10.048308,ov_caff__dam_45.6595_10.0483,Caffè Dam,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/caff_dam_45.6595_10.0483.json,custom
45.659531,10.047757,ov_barlume_iseo_45.6595_10.0478,Barlume Iseo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/barlume_iseo_45.6595_10.0478.json,custom
45.658552,10.045494,ov_m__m__45.6586_10.0455,Mó Mó,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/m_m_45.6586_10.0455.json,custom
45.658618,10.046579,ov_sucr__caf__45.6586_10.0466,Sucrè Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/sucr_caf_45.6586_10.0466.json,custom
45.658893,10.047215,ov_erboristeria_luna_45.6589_10.0472,Erboristeria Luna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/erboristeria_luna_45.6589_10.0472.json,custom
45.657302,10.042042,ov_la_spiaggetta_45.6573_10.0420,La Spiaggetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/la_spiaggetta_45.6573_10.0420.json,custom
45.657832,10.044253,ov_caffe_margarita_45.6578_10.0443,Caffe Margarita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/caffe_margarita_45.6578_10.0443.json,custom
45.655685,10.048508,ov_lakehop___birreria_con_cucina_45.6557_10.0485,Lakehop - Birreria con Cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/lakehop_-_birreria_con_cucina_45.6557_10.0485.json,custom
