# lat,lng,id,name,building_type,type,url,page_type
# iseo -- restaurants.csv
45.670271,10.074453,ov_aglio_e_oglio_ristoranti_e_catering_45.6703_10.0745,Aglio e Oglio Ristoranti e Catering,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/aglio_e_oglio_ristoranti_e_catering_45.6703_10.0745.json,custom
45.670573,10.074692,ov_terrazza_1841_45.6706_10.0747,Terrazza 1841,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/terrazza_1841_45.6706_10.0747.json,custom
45.673000,10.078804,ov_la_perla_45.6730_10.0788,La Perla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/la_perla_45.6730_10.0788.json,custom
45.675018,10.080680,ov_pilzoncity_45.6750_10.0807,Pilzoncity,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/pilzoncity_45.6750_10.0807.json,custom
45.663326,10.050300,ov_lido_dei_platani_45.6633_10.0503,Lido dei Platani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/lido_dei_platani_45.6633_10.0503.json,custom
45.661646,10.049568,ov_il_bruco___lungolago_di_iseo_45.6616_10.0496,Il Bruco - Lungolago di Iseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/il_bruco_-_lungolago_di_iseo_45.6616_10.0496.json,custom
45.661299,10.049642,ov_il_meridiano_45.6613_10.0496,IL Meridiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/il_meridiano_45.6613_10.0496.json,custom
45.661286,10.050064,ov_osteria_ca__de_cindri_45.6613_10.0501,Osteria Ca' de Cindri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/osteria_ca_de_cindri_45.6613_10.0501.json,custom
45.661210,10.049795,ov_il_cantuccio_45.6612_10.0498,Il Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/il_cantuccio_45.6612_10.0498.json,custom
45.661245,10.050020,ov_osteria_ai_cancelli_iseo_45.6612_10.0500,Osteria ai Cancelli Iseo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/osteria_ai_cancelli_iseo_45.6612_10.0500.json,custom
45.665660,10.002579,ov_ristorante_hotel_punta_dell_est_45.6657_10.0026,Ristorante Hotel Punta dell'Est,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_hotel_punta_dellest_45.6657_10.0026.json,custom
45.665258,9.996286,ov_belvedere_clusane_45.6653_9.9963,Belvedere Clusane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/belvedere_clusane_45.6653_9.9963.json,custom
45.664093,10.002948,ov_osteria_pane_al_sale_45.6641_10.0029,Osteria Pane al Sale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/osteria_pane_al_sale_45.6641_10.0029.json,custom
45.663832,10.002604,ov_la_barca_45.6638_10.0026,La Barca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/la_barca_45.6638_10.0026.json,custom
45.663878,10.001616,ov_trattoria_del_muliner_45.6639_10.0016,Trattoria del Muliner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/trattoria_del_muliner_45.6639_10.0016.json,custom
45.663356,9.998439,ov_il_barro_45.6634_9.9984,Il Barro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/il_barro_45.6634_9.9984.json,custom
45.663035,9.999937,ov_pizzeria_con_cucina_da_sandro_45.6630_9.9999,Pizzeria con cucina Da Sandro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/pizzeria_con_cucina_da_sandro_45.6630_9.9999.json,custom
45.663590,10.002932,ov_ristorante_rosmunda_45.6636_10.0029,Ristorante Rosmunda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_rosmunda_45.6636_10.0029.json,custom
45.662870,10.002220,ov_punta_da_dino_45.6629_10.0022,Punta da Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/punta_da_dino_45.6629_10.0022.json,custom
45.662035,9.999456,ov_hotel_le_margherite_45.6620_9.9995,Hotel le Margherite,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/hotel_le_margherite_45.6620_9.9995.json,custom
45.661180,9.995040,ov_la_catilina_45.6612_9.9950,La Catilina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/la_catilina_45.6612_9.9950.json,custom
45.661093,10.001985,ov_pizzeria_ristorante_il_ghiottone_45.6611_10.0020,Pizzeria Ristorante Il Ghiottone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/pizzeria_ristorante_il_ghiottone_45.6611_10.0020.json,custom
45.660855,10.002075,ov_ristorante_sole_clusane_45.6609_10.0021,Ristorante Sole Clusane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_sole_clusane_45.6609_10.0021.json,custom
45.660268,10.003247,ov_antica_trattoria_del_gallo_45.6603_10.0032,Antica Trattoria del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/antica_trattoria_del_gallo_45.6603_10.0032.json,custom
45.658291,10.005480,ov_ristorante_pizzeria_zucca_45.6583_10.0055,Ristorante Pizzeria Zucca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_pizzeria_zucca_45.6583_10.0055.json,custom
45.658765,10.032062,ov_pizzeria_camping_sassabanek_45.6588_10.0321,Pizzeria camping Sassabanek,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/pizzeria_camping_sassabanek_45.6588_10.0321.json,custom
45.658460,10.036829,ov_lido_street_food_45.6585_10.0368,Lido Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/lido_street_food_45.6585_10.0368.json,custom
45.660499,10.048385,ov_ripasso_45.6605_10.0484,Ripasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ripasso_45.6605_10.0484.json,custom
45.660636,10.048300,ov_piadineria_da_penny_45.6606_10.0483,Piadineria da Penny,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/piadineria_da_penny_45.6606_10.0483.json,custom
45.660671,10.048901,ov_el_taller_45.6607_10.0489,El Taller,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/el_taller_45.6607_10.0489.json,custom
45.660539,10.049358,ov_ristorante_il_paiolo_45.6605_10.0494,Ristorante Il Paiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_il_paiolo_45.6605_10.0494.json,custom
45.660311,10.049373,ov_ristorante_osteria_c_era_una_volta_45.6603_10.0494,Ristorante Osteria C'Era Una Volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/iseo/pages/ristorante_osteria_cera_una_volta_45.6603_10.0494.json,custom
