# lat,lng,id,name,building_type,type,url,page_type
# crescentino -- Tutti
45.189279,8.101740,ov_officina_gastronomica_45.1893_8.1017,Officina Gastronomica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/officina_gastronomica_45.1893_8.1017.json,custom
45.189316,8.101918,ov_angolo_paradiso_45.1893_8.1019,Angolo Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/angolo_paradiso_45.1893_8.1019.json,custom
45.189980,8.102171,ov_l_angolo_della_pizza_45.1900_8.1022,L'angolo della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/langolo_della_pizza_45.1900_8.1022.json,custom
45.189746,8.109758,ov_mcdonald_s_45.1897_8.1098,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/mcdonalds_45.1897_8.1098.json,custom
45.193071,8.067053,ov_trattoria_i_galli_45.1931_8.0671,Trattoria i Galli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/trattoria_i_galli_45.1931_8.0671.json,custom
45.192723,8.103136,ov_archigusto_45.1927_8.1031,Archigusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/archigusto_45.1927_8.1031.json,custom
45.192589,8.103572,ov_la_partenopea_di_emiliano_rota_45.1926_8.1036,La Partenopea Di Emiliano Rota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/la_partenopea_di_emiliano_rota_45.1926_8.1036.json,custom
45.192178,8.102684,ov_il_portico_45.1922_8.1027,Il Portico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/il_portico_45.1922_8.1027.json,custom
45.190842,8.102536,ov_s_o_s__risto_pizza_45.1908_8.1025,S.o.S. Risto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/sos_risto_pizza_45.1908_8.1025.json,custom
45.191996,8.106496,ov_il_vichingo_ristorante___bar_45.1920_8.1065,Il Vichingo Ristorante & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/il_vichingo_ristorante_bar_45.1920_8.1065.json,custom
45.207480,8.067716,ov_agriturismo_greppi_45.2075_8.0677,Agriturismo Greppi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/agriturismo_greppi_45.2075_8.0677.json,custom
45.210820,8.059070,ov_trattoria_da_brus_45.2108_8.0591,Trattoria da Brus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/trattoria_da_brus_45.2108_8.0591.json,custom
45.210877,8.058998,ov_bar_trattoria_da_ricky_45.2109_8.0590,Bar Trattoria Da Ricky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/bar_trattoria_da_ricky_45.2109_8.0590.json,custom
45.190621,8.109383,ov_bar_i_gemelli_45.1906_8.1094,Bar I gemelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/bar_i_gemelli_45.1906_8.1094.json,custom
45.192370,8.089430,ov_dream_bar_45.1924_8.0894,Dream Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/dream_bar_45.1924_8.0894.json,custom
45.192683,8.092222,ov_myway_cafe__45.1927_8.0922,MyWay Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/myway_cafe_45.1927_8.0922.json,custom
45.192153,8.101662,ov_cialde_caffe__compatibili___crescentino_45.1922_8.1017,Cialde Caffe' Compatibili - Crescentino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/cialde_caffe_compatibili_-_crescentino_45.1922_8.1017.json,custom
45.192117,8.102808,ov_caffetteria_mazzini_45.1921_8.1028,Caffetteria Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/caffetteria_mazzini_45.1921_8.1028.json,custom
45.191960,8.102004,ov_vanilla_cafe_45.1920_8.1020,Vanilla Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/vanilla_cafe_45.1920_8.1020.json,custom
45.191952,8.103861,ov_caff__de_gregori_45.1920_8.1039,Caffè De Gregori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/caff_de_gregori_45.1920_8.1039.json,custom
45.191197,8.102734,ov_gran_bar_45.1912_8.1027,Gran Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/gran_bar_45.1912_8.1027.json,custom
45.194104,8.107318,ov_bar_della_stazione_45.1941_8.1073,Bar della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/bar_della_stazione_45.1941_8.1073.json,custom
45.192226,8.099529,ov_a_s__palestra_colosseum_45.1922_8.0995,A.S. Palestra Colosseum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/as_palestra_colosseum_45.1922_8.0995.json,custom
45.192295,8.104712,ov_palestra_sport_e_salute_45.1923_8.1047,Palestra Sport E Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/palestra_sport_e_salute_45.1923_8.1047.json,custom
45.194057,8.090765,ov_new_palestra_colosseum_45.1941_8.0908,New Palestra Colosseum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/new_palestra_colosseum_45.1941_8.0908.json,custom
45.196656,8.104127,ov_moon_dance_45.1967_8.1041,Moon Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/moon_dance_45.1967_8.1041.json,custom
45.201882,8.110385,ov_move_45.2019_8.1104,Move,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/move_45.2019_8.1104.json,custom
45.213653,8.144737,ov_castello_di_san_genuario_45.2137_8.1447,Castello di San Genuario,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/castello_di_san_genuario_45.2137_8.1447.json,custom
45.195451,8.103713,ov_biblioteca_civica_de_gregoriana_45.1955_8.1037,Biblioteca Civica de Gregoriana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/crescentino/pages/biblioteca_civica_de_gregoriana_45.1955_8.1037.json,custom
