# lat,lng,id,name,building_type,type,url,page_type
# mussomeli -- restaurants.csv
37.583960,13.749560,ov_panificio_santa_rosalia_37.5840_13.7496,Panificio Santa Rosalia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/panificio_santa_rosalia_37.5840_13.7496.json,custom
37.583539,13.748047,ov_pizza_espressa_37.5835_13.7480,Pizza Espressa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/pizza_espressa_37.5835_13.7480.json,custom
37.581859,13.755023,ov_bar_tavola_calda_piccadilly_di_mistretta_37.5819_13.7550,Bar Tavola Calda Piccadilly di Mistretta Vincenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/bar_tavola_calda_piccadilly_di_mistretta_37.5819_13.7550.json,custom
37.581577,13.751892,ov_assittati_e_mangia_37.5816_13.7519,Assittati e Mangia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/assittati_e_mangia_37.5816_13.7519.json,custom
37.580320,13.752684,ov_divinity_caf__restaurant_37.5803_13.7527,Divinity Cafè-Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/divinity_caf-restaurant_37.5803_13.7527.json,custom
37.580522,13.753438,ov_non_solo_pizza_37.5805_13.7534,Non solo pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/non_solo_pizza_37.5805_13.7534.json,custom
37.579829,13.747244,ov_quartara_concept_restaurant_pizzeria_37.5798_13.7472,Quartara Concept Restaurant Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/quartara_concept_restaurant_pizzeria_37.5798_13.7472.json,custom
37.579487,13.752308,ov_mamma_rita_37.5795_13.7523,Mamma Rita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/mamma_rita_37.5795_13.7523.json,custom
37.579136,13.753974,ov_officina_del_gusto_37.5791_13.7540,Officina Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/officina_del_gusto_37.5791_13.7540.json,custom
37.579160,13.752315,ov_the_good_kitchen_37.5792_13.7523,The Good Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/the_good_kitchen_37.5792_13.7523.json,custom
