# lat,lng,id,name,building_type,type,url,page_type
# mussomeli -- bars_cafes
37.583990,13.746412,ov_bar_la_baracca_37.5840_13.7464,Bar La Baracca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/bar_la_baracca_37.5840_13.7464.json,custom
37.584376,13.750685,ov_sport_village_cafe_37.5844_13.7507,Sport Village Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/sport_village_cafe_37.5844_13.7507.json,custom
37.583829,13.747861,ov_glam_caf__37.5838_13.7479,Glam Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/glam_caf_37.5838_13.7479.json,custom
37.583606,13.748991,ov_stanleybet_mussomeli___cl_37.5836_13.7490,Stanleybet Mussomeli - Cl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/stanleybet_mussomeli_-_cl_37.5836_13.7490.json,custom
37.582410,13.750760,ov_crazy_bar_37.5824_13.7508,Crazy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/crazy_bar_37.5824_13.7508.json,custom
37.581871,13.753121,ov_bar_tiopepe_37.5819_13.7531,BAR TIOPEPE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/bar_tiopepe_37.5819_13.7531.json,custom
37.581711,13.751960,ov_curva_del_tabaccaio_37.5817_13.7520,Curva del Tabaccaio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/curva_del_tabaccaio_37.5817_13.7520.json,custom
37.580203,13.752690,ov_bar_del_centro_mussomeli_37.5802_13.7527,Bar Del Centro Mussomeli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/bar_del_centro_mussomeli_37.5802_13.7527.json,custom
37.579394,13.752169,ov_route_66_pub_37.5794_13.7522,Route 66 Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/route_66_pub_37.5794_13.7522.json,custom
37.579568,13.754210,ov_stonehenge_37.5796_13.7542,Stonehenge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/stonehenge_37.5796_13.7542.json,custom
37.579175,13.750936,ov_il_giullare___bar_gelateria___pasticceri_37.5792_13.7509,Il Giullare - Bar Gelateria - Pasticceria - Forno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/il_giullare_-_bar_gelateria_-_pasticceri_37.5792_13.7509.json,custom
37.578978,13.752607,ov_enjoy_food___drink_37.5790_13.7526,Enjoy Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/enjoy_food_drink_37.5790_13.7526.json,custom
37.575833,13.754715,ov_bar_del_sole_37.5758_13.7547,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/bar_del_sole_37.5758_13.7547.json,custom
37.578420,13.749350,ov_da_bruco_a_farfalla_37.5784_13.7493,Da bruco a farfalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/da_bruco_a_farfalla_37.5784_13.7493.json,custom
37.578760,13.757610,ov_la_sosta_37.5788_13.7576,La SOSTA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/la_sosta_37.5788_13.7576.json,custom
