# lat,lng,id,name,building_type,type,url,page_type
# mussomeli -- Tutti
37.579394,13.752169,ov_route_66_pub_37.5794_13.7522,Route 66 Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/route_66_pub_37.5794_13.7522.json,custom
37.579568,13.754210,ov_stonehenge_37.5796_13.7542,Stonehenge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/stonehenge_37.5796_13.7542.json,custom
37.579175,13.750936,ov_il_giullare___bar_gelateria___pasticceri_37.5792_13.7509,Il Giullare - Bar Gelateria - Pasticceria - Forno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/il_giullare_-_bar_gelateria_-_pasticceri_37.5792_13.7509.json,custom
37.578978,13.752607,ov_enjoy_food___drink_37.5790_13.7526,Enjoy Food & Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/enjoy_food_drink_37.5790_13.7526.json,custom
37.575833,13.754715,ov_bar_del_sole_37.5758_13.7547,Bar Del Sole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/bar_del_sole_37.5758_13.7547.json,custom
37.578420,13.749350,ov_da_bruco_a_farfalla_37.5784_13.7493,Da bruco a farfalla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/da_bruco_a_farfalla_37.5784_13.7493.json,custom
37.578760,13.757610,ov_la_sosta_37.5788_13.7576,La SOSTA,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/la_sosta_37.5788_13.7576.json,custom
37.583639,13.751018,ov_asd_dance_international_marco_saitta_37.5836_13.7510,Asd Dance International Marco Saitta,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/asd_dance_international_marco_saitta_37.5836_13.7510.json,custom
37.578017,13.740149,ov_olimpya_gym_37.5780_13.7401,Olimpya gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/olimpya_gym_37.5780_13.7401.json,custom
37.575572,13.757458,ov_biblioteca_comunale_paolo_emiliani_giudi_37.5756_13.7575,Biblioteca Comunale Paolo Emiliani Giudici,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/mussomeli/pages/biblioteca_comunale_paolo_emiliani_giudi_37.5756_13.7575.json,custom
