# lat,lng,id,name,building_type,type,url,page_type
# cassina_de_pecchi -- bars_cafes.csv
45.519661,9.390964,ov_la_spilleria_45.5197_9.3910,La Spilleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/la_spilleria_45.5197_9.3910.json,custom
45.516517,9.368000,ov_porcaloca_45.5165_9.3680,Porcaloca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/porcaloca_45.5165_9.3680.json,custom
45.514641,9.365132,ov_napoli_caffe_45.5146_9.3651,Napoli Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/napoli_caffe_45.5146_9.3651.json,custom
45.513498,9.361396,ov_new_gulliver_45.5135_9.3614,New Gulliver,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/new_gulliver_45.5135_9.3614.json,custom
45.517156,9.354165,ov_inclusion_caff__45.5172_9.3542,Inclusion caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/inclusion_caff_45.5172_9.3542.json,custom
45.517118,9.364071,ov_perbacco_caff__45.5171_9.3641,Perbacco Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/perbacco_caff_45.5171_9.3641.json,custom
45.518850,9.362570,ov_ristorante_pizzeria_dedomenici_45.5189_9.3626,Ristorante Pizzeria Dedomenici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/ristorante_pizzeria_dedomenici_45.5189_9.3626.json,custom
45.519201,9.363775,ov_il_macinino_45.5192_9.3638,Il Macinino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/il_macinino_45.5192_9.3638.json,custom
45.519766,9.363330,ov_new_light_di_cafasso_luca_45.5198_9.3633,New Light di Cafasso Luca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/new_light_di_cafasso_luca_45.5198_9.3633.json,custom
45.519518,9.361275,ov_bar_sunrise_cafe_45.5195_9.3613,Bar Sunrise Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/bar_sunrise_cafe_45.5195_9.3613.json,custom
45.521173,9.362433,osm_caffetteria_l_angolo_del_gelato_45.5212_9.3624,Caffetteria l'angolo del gelato,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/caffetteria_langolo_del_gelato_45.5212_9.3624.json,custom
45.520275,9.364128,osm_mini_bar_45.5203_9.3641,Mini Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/mini_bar_45.5203_9.3641.json,custom
45.519188,9.363802,osm_bar_il_macinino_45.5192_9.3638,Bar Il Macinino,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/bar_il_macinino_45.5192_9.3638.json,custom
45.520016,9.365755,osm_la_locanda_del_pedro_45.5200_9.3658,La Locanda del Pedro,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/la_locanda_del_pedro_45.5200_9.3658.json,custom
45.513711,9.362231,osm_era_glaciale_snc_di_m__e_p__45.5137_9.3622,Era Glaciale Snc Di M. E P.,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassina_de_pecchi/pages/era_glaciale_snc_di_m_e_p_45.5137_9.3622.json,custom
