# lat,lng,id,name,building_type,type,url,page_type
# traversetolo -- bars_cafes.csv
44.229415,11.055827,ov_bar_trattoria_da_feli_e_mirco_44.2294_11.0558,Bar Trattoria da Feli e Mirco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/bar_trattoria_da_feli_e_mirco_44.2294_11.0558.json,custom
44.623747,10.376691,ov_grolen_44.6237_10.3767,Grolen,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/grolen_44.6237_10.3767.json,custom
44.642176,10.380516,ov_bar_caffetteria_dona_44.6422_10.3805,Bar caffetteria Dona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/bar_caffetteria_dona_44.6422_10.3805.json,custom
44.640253,10.382950,ov_elephant_bar__44.6403_10.3829,Elephant bar.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/elephant_bar_44.6403_10.3829.json,custom
44.639939,10.381610,ov_bar_aurora_44.6399_10.3816,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/bar_aurora_44.6399_10.3816.json,custom
44.639109,10.382039,ov_caffe_centrale_44.6391_10.3820,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/caffe_centrale_44.6391_10.3820.json,custom
44.639159,10.382810,ov_revolution_bar_44.6392_10.3828,Revolution Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/revolution_bar_44.6392_10.3828.json,custom
44.638288,10.382190,ov_artcafe_tiffany_44.6383_10.3822,Artcafe Tiffany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/artcafe_tiffany_44.6383_10.3822.json,custom
44.637871,10.383065,ov_cioccobar_44.6379_10.3831,Cioccobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/cioccobar_44.6379_10.3831.json,custom
44.637473,10.381710,ov_circolo_la_rondine_44.6375_10.3817,Circolo la rondine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/circolo_la_rondine_44.6375_10.3817.json,custom
44.634117,10.380906,ov_bar_al_posto_giusto_44.6341_10.3809,Bar Al Posto Giusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/bar_al_posto_giusto_44.6341_10.3809.json,custom
44.643981,10.381289,ov_exenel_44.6440_10.3813,Exenel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/exenel_44.6440_10.3813.json,custom
44.646025,10.382427,ov_prosciutto_bar_44.6460_10.3824,Prosciutto Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/prosciutto_bar_44.6460_10.3824.json,custom
44.672310,10.330160,ov_top_cafe_44.6723_10.3302,Top Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/top_cafe_44.6723_10.3302.json,custom
44.660240,10.362453,ov_circolo_la_fontana_44.6602_10.3625,Circolo La Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/circolo_la_fontana_44.6602_10.3625.json,custom
44.781228,10.158294,ov_bertinelli_speakeasy_44.7812_10.1583,Bertinelli speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/traversetolo/pages/bertinelli_speakeasy_44.7812_10.1583.json,custom
