# lat,lng,id,name,building_type,type,url,page_type
# les_allues -- Tutti
45.341565,6.559880,ov_restaurant_d_altitude_le_roc_des_3_march_45.3416_6.5599,Restaurant d'Altitude le Roc des 3 Marches,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/restaurant_daltitude_le_roc_des_3_marche_45.3416_6.5599.json,custom
45.342010,6.590198,ov_restaurant_et_snack_du_plan_des_mains_45.3420_6.5902,Restaurant et Snack du Plan des Mains,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/restaurant_et_snack_du_plan_des_mains_45.3420_6.5902.json,custom
45.338052,6.572227,ov_le_bouche___oreille_45.3381_6.5722,Le Bouche à Oreille,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_bouche_oreille_45.3381_6.5722.json,custom
45.338157,6.572330,ov_le_roc_des_3_marches_45.3382_6.5723,Le Roc des 3 Marches,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_roc_des_3_marches_45.3382_6.5723.json,custom
45.297168,6.508710,ov_le_panoramic_45.2972_6.5087,Le Panoramic,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_panoramic_45.2972_6.5087.json,custom
45.361409,6.588391,ov_maison_de_la_reserve_45.3614_6.5884,Maison de la reserve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/maison_de_la_reserve_45.3614_6.5884.json,custom
45.359404,6.579784,ov_la_sittelle_45.3594_6.5798,La sittelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_sittelle_45.3594_6.5798.json,custom
45.357461,6.594180,ov_refuge_du_plan_45.3575_6.5942,Refuge Du Plan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/refuge_du_plan_45.3575_6.5942.json,custom
45.373594,6.572341,ov_la_spatule_45.3736_6.5723,La Spatule,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_spatule_45.3736_6.5723.json,custom
45.373564,6.578871,ov_les_r_tisseurs_du_mottaret_45.3736_6.5789,Les Rôtisseurs du Mottaret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/les_rtisseurs_du_mottaret_45.3736_6.5789.json,custom
45.373388,6.579789,ov_kh_culinary_45.3734_6.5798,KH Culinary,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/kh_culinary_45.3734_6.5798.json,custom
45.373331,6.579529,ov_la_vieille_creperie_45.3733_6.5795,La Vieille Creperie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/la_vieille_creperie_45.3733_6.5795.json,custom
45.373015,6.580563,ov_le_grenier_45.3730_6.5806,Le Grenier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_grenier_45.3730_6.5806.json,custom
45.373042,6.580735,ov_pizzeria_du_mottaret_45.3730_6.5807,Pizzeria du Mottaret,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/pizzeria_du_mottaret_45.3730_6.5807.json,custom
45.373062,6.580188,ov_restaurant_c_te_brune_45.3731_6.5802,Restaurant Côte Brune,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/restaurant_cte_brune_45.3731_6.5802.json,custom
45.373218,6.580091,ov_chez_bif_45.3732_6.5801,Chez Bif,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/chez_bif_45.3732_6.5801.json,custom
