# lat,lng,id,name,building_type,type,url,page_type
# les_allues -- bars_cafes.csv
45.373703,6.572341,ov_7_22_45.3737_6.5723,7-22,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/7-22_45.3737_6.5723.json,custom
45.373599,6.577890,ov_caf__del_mott_45.3736_6.5779,Café del Mott,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/caf_del_mott_45.3736_6.5779.json,custom
45.373138,6.580487,ov_le_rambler_mottaret_45.3731_6.5805,Le Rambler Mottaret,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_rambler_mottaret_45.3731_6.5805.json,custom
45.373229,6.580506,ov_down_town_45.3732_6.5805,Down Town,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/down_town_45.3732_6.5805.json,custom
45.373204,6.577738,ov_le_poste_de_secours___m_ribel_45.3732_6.5777,le Poste de Secours - Méribel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_poste_de_secours_-_mribel_45.3732_6.5777.json,custom
45.371174,6.581727,ov_brasserie_centrale_45.3712_6.5817,Brasserie Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/brasserie_centrale_45.3712_6.5817.json,custom
45.373980,6.572689,ov_bar_le_hameau_45.3740_6.5727,Bar Le Hameau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/bar_le_hameau_45.3740_6.5727.json,custom
45.393481,6.567750,ov_jacks_45.3935_6.5677,Jacks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/jacks_45.3935_6.5677.json,custom
45.393276,6.567272,ov_meribar_45.3933_6.5673,Meribar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/meribar_45.3933_6.5673.json,custom
45.393865,6.567009,ov_evolution_45.3939_6.5670,Evolution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/evolution_45.3939_6.5670.json,custom
45.393972,6.566993,ov_jacks_bar_45.3940_6.5670,Jacks Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/jacks_bar_45.3940_6.5670.json,custom
45.401222,6.564393,ov_sully_s_bar_meribel_45.4012_6.5644,Sully's Bar Meribel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/sullys_bar_meribel_45.4012_6.5644.json,custom
45.401165,6.564425,ov_the_den_45.4012_6.5644,The Den,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/the_den_45.4012_6.5644.json,custom
45.398234,6.566737,ov_le_saint_amour_45.3982_6.5667,Le saint amour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/le_saint_amour_45.3982_6.5667.json,custom
45.395247,6.566617,ov_fifty50_meribel_45.3952_6.5666,Fifty50 Meribel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/fifty50_meribel_45.3952_6.5666.json,custom
