# lat,lng,id,name,building_type,type,url,page_type
# les_allues -- gyms
45.373104,6.580048,ov_refuge_du_saut_45.3731_6.5800,Refuge du Saut,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/refuge_du_saut_45.3731_6.5800.json,custom
45.373079,6.575407,ov_mottaret_sports_le_bivouac_45.3731_6.5754,Mottaret sports le Bivouac,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/mottaret_sports_le_bivouac_45.3731_6.5754.json,custom
45.383081,6.574572,ov_meribel_alpina_45.3831_6.5746,Meribel Alpina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/meribel_alpina_45.3831_6.5746.json,custom
45.393869,6.565940,ov_fitness_musculation_parc_olympique_de_me_45.3939_6.5659,Fitness/Musculation Parc Olympique de Meribel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/fitnessmusculation_parc_olympique_de_mer_45.3939_6.5659.json,custom
45.394268,6.565849,ov_bowling_de_meribel_45.3943_6.5658,Bowling de Meribel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/bowling_de_meribel_45.3943_6.5658.json,custom
45.390874,6.567330,ov_marmalade_ski_school_45.3909_6.5673,Marmalade Ski School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/marmalade_ski_school_45.3909_6.5673.json,custom
45.403110,6.573860,ov_aeroclub_de_meribel_45.4031_6.5739,Aeroclub de Meribel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/aeroclub_de_meribel_45.4031_6.5739.json,custom
45.400530,6.565363,ov_parallel_lines_ski___snowboard_school_45.4005_6.5654,Parallel Lines Ski & Snowboard School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/parallel_lines_ski_snowboard_school_45.4005_6.5654.json,custom
45.400532,6.565363,ov_snow_systems_m_ribel_45.4005_6.5654,Snow Systems Méribel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/snow_systems_mribel_45.4005_6.5654.json,custom
45.399398,6.571625,ov_the_snow_school_45.3994_6.5716,The Snow School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/the_snow_school_45.3994_6.5716.json,custom
45.398155,6.566707,ov_meribel_snowboard_school_45.3982_6.5667,Meribel Snowboard School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/meribel_snowboard_school_45.3982_6.5667.json,custom
45.398173,6.566356,ov_oxyg_ne__cole_de_ski___snowboard_school_45.3982_6.5664,Oxygène École de Ski & Snowboard School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/oxygne_cole_de_ski_snowboard_school_45.3982_6.5664.json,custom
45.396612,6.566392,ov_ecole_de_vtt__fast_riding_people_45.3966_6.5664,Ecole de VTT: Fast Riding People,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/ecole_de_vtt_fast_riding_people_45.3966_6.5664.json,custom
45.411440,6.563908,ov_oxygene_ski_school_meribel_45.4114_6.5639,Oxygene Ski School Meribel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/oxygene_ski_school_meribel_45.4114_6.5639.json,custom
45.411442,6.563910,ov_coeur_equestre_des_3_vall_es_45.4114_6.5639,Coeur Equestre des 3 Vallées,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/coeur_equestre_des_3_valles_45.4114_6.5639.json,custom
45.406418,6.579494,ov_bowling_de_meribel_45.4064_6.5795,Bowling de Meribel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/bowling_de_meribel_45.4064_6.5795.json,custom
45.428658,6.555802,ov_ski_blanc_45.4287_6.5558,Ski Blanc,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/ski_blanc_45.4287_6.5558.json,custom
45.943232,6.642012,ov_esf_m_ribel_45.9432_6.6420,ESF Méribel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/les_allues/pages/esf_mribel_45.9432_6.6420.json,custom
