# lat,lng,id,name,building_type,type,url,page_type
# Sanluri -- Tutti
39.559653,8.900959,ov_non_solo_kebab_39.5597_8.9010,Non Solo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/non_solo_kebab_39.5597_8.9010.json,custom
39.561188,8.899446,ov_lollo_s_pub_39.5612_8.8994,Lollo's Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/lollos_pub_39.5612_8.8994.json,custom
39.562449,8.899440,ov_guttiausnack_39.5624_8.8994,GuttiauSnack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/guttiausnack_39.5624_8.8994.json,custom
39.561754,8.899065,ov_agriturismo_su_stai_podere_valbella_39.5618_8.8991,Agriturismo su Stai Podere Valbella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/agriturismo_su_stai_podere_valbella_39.5618_8.8991.json,custom
39.561142,8.898790,ov_su_stampu_pizzeria_sanluri_39.5611_8.8988,Su Stampu Pizzeria Sanluri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/su_stampu_pizzeria_sanluri_39.5611_8.8988.json,custom
39.559848,8.897853,ov_pizzeria_maori_39.5598_8.8979,Pizzeria Maori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/pizzeria_maori_39.5598_8.8979.json,custom
39.558500,8.898456,ov_il_nuovo_viale_39.5585_8.8985,Il Nuovo Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/il_nuovo_viale_39.5585_8.8985.json,custom
39.560293,8.902985,osm_pizze_e_poi_39.5603_8.9030,Pizze e Poi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/pizze_e_poi_39.5603_8.9030.json,custom
39.542622,8.920459,osm_ristorante_bar_pizzeria_rosy_39.5426_8.9205,Ristorante Bar Pizzeria Rosy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/ristorante_bar_pizzeria_rosy_39.5426_8.9205.json,custom
39.554889,8.906868,ov_haloa_bar_39.5549_8.9069,Haloa Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/haloa_bar_39.5549_8.9069.json,custom
39.561600,8.895870,ov_circolo_scacco_matto_39.5616_8.8959,Circolo Scacco Matto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/circolo_scacco_matto_39.5616_8.8959.json,custom
39.562132,8.893058,ov_tabacchino_sa_muralla_39.5621_8.8931,Tabacchino Sa Muralla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/tabacchino_sa_muralla_39.5621_8.8931.json,custom
39.564527,8.892407,ov_happy_bar_39.5645_8.8924,Happy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/happy_bar_39.5645_8.8924.json,custom
39.567434,8.891646,ov_bar_dell_sport_39.5674_8.8916,Bar dell sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/bar_dell_sport_39.5674_8.8916.json,custom
39.562834,8.899788,ov_birrificio_artigianale_nanumoru_39.5628_8.8998,Birrificio Artigianale Nanumoru,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/birrificio_artigianale_nanumoru_39.5628_8.8998.json,custom
39.565379,8.901967,ov_pasticceria_caffetteria_gema_di_figus_39.5654_8.9020,Pasticceria Caffetteria Gema di Figus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/pasticceria_caffetteria_gema_di_figus_39.5654_8.9020.json,custom
39.564489,8.903292,ov_lounge_park_bar_sanluri_39.5645_8.9033,Lounge PARK BAR Sanluri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/lounge_park_bar_sanluri_39.5645_8.9033.json,custom
39.560482,8.900231,ov_contis_banqueting_e_catering_39.5605_8.9002,Contis Banqueting e Catering,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/contis_banqueting_e_catering_39.5605_8.9002.json,custom
39.561673,8.899283,ov_new_central_bar_39.5617_8.8993,New Central Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/new_central_bar_39.5617_8.8993.json,custom
39.561477,8.899876,ov_mafe_caff__39.5615_8.8999,Mafe Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/mafe_caff_39.5615_8.8999.json,custom
39.560166,8.900314,ov_bar_ricevitoria_simone_crobu_39.5602_8.9003,Bar Ricevitoria Simone Crobu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/bar_ricevitoria_simone_crobu_39.5602_8.9003.json,custom
39.557402,8.899437,ov_lounge_cafe_39.5574_8.8994,Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/lounge_cafe_39.5574_8.8994.json,custom
39.556740,8.901860,ov_cafe__racer_39.5567_8.9019,Cafe' Racer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/cafe_racer_39.5567_8.9019.json,custom
39.556310,8.902860,ov_nicolini__caff__39.5563_8.9029,Nicolini__caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/nicolinicaff_39.5563_8.9029.json,custom
39.557648,8.903024,ov_la_bodeguita_39.5576_8.9030,La Bodeguita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/la_bodeguita_39.5576_8.9030.json,custom
39.499667,8.842163,ov_circolo_ippico_campidano_39.4997_8.8422,Circolo Ippico Campidano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/circolo_ippico_campidano_39.4997_8.8422.json,custom
39.566382,8.891564,ov_palestra_nuovo_centro_sportivo_sanluri_39.5664_8.8916,Palestra Nuovo Centro Sportivo Sanluri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/palestra_nuovo_centro_sportivo_sanluri_39.5664_8.8916.json,custom
39.563540,8.895927,ov_asd_xsport_sanluri_39.5635_8.8959,ASD Xsport Sanluri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/asd_xsport_sanluri_39.5635_8.8959.json,custom
39.568152,8.901041,ov_asd_silvia_dance_and_fitness_39.5682_8.9010,ASD Silvia Dance and Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/asd_silvia_dance_and_fitness_39.5682_8.9010.json,custom
39.560680,8.898320,ov_golden_space_da_luca_39.5607_8.8983,Golden space da luca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/golden_space_da_luca_39.5607_8.8983.json,custom
39.558289,8.898800,ov_tripudium_danze_associazione_sportiva_di_39.5583_8.8988,Tripudium Danze associazione sportiva dilettantistica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/tripudium_danze_associazione_sportiva_di_39.5583_8.8988.json,custom
39.555980,8.903997,ov_a_s_d_adrenalina_dance_school_39.5560_8.9040,A.S.D Adrenalina Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/asd_adrenalina_dance_school_39.5560_8.9040.json,custom
39.556030,8.903413,ov_palestra_xsport_39.5560_8.9034,Palestra Xsport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/palestra_xsport_39.5560_8.9034.json,custom
39.555839,8.903191,ov_propulsive_39.5558_8.9032,Propulsive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/propulsive_39.5558_8.9032.json,custom
39.552460,8.903190,ov_circolo_ippico_ohana_asd_39.5525_8.9032,Circolo Ippico Ohana asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/circolo_ippico_ohana_asd_39.5525_8.9032.json,custom
39.553029,8.896145,ov_crossfit_nest_of_the_beast_39.5530_8.8961,CrossFit Nest of The Beast,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/crossfit_nest_of_the_beast_39.5530_8.8961.json,custom
39.701378,8.780656,ov_geomuseo_montearci_39.7014_8.7807,GeoMuseo MonteArci,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/geomuseo_montearci_39.7014_8.7807.json,custom
39.563300,8.897741,ov_castello_medievale_di_sanluri_39.5633_8.8977,Castello Medievale Di Sanluri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/castello_medievale_di_sanluri_39.5633_8.8977.json,custom
39.564163,8.898338,ov_museo_storico_etnografico_cappuccino_39.5642_8.8983,Museo Storico Etnografico Cappuccino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/museo_storico_etnografico_cappuccino_39.5642_8.8983.json,custom
39.561730,8.898744,ov_museo_casa_del_pane_39.5617_8.8987,Museo casa del pane,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/museo_casa_del_pane_39.5617_8.8987.json,custom
39.565950,8.893520,ov_sistema_bibliotecario_monte_linas_39.5660_8.8935,Sistema Bibliotecario Monte Linas,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/sistema_bibliotecario_monte_linas_39.5660_8.8935.json,custom
