# lat,lng,id,name,building_type,type,url,page_type
# sanluri -- restaurants.csv
39.554917,8.906844,ov_bistrot_46_39.5549_8.9068,Bistrot 46,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/bistrot_46_39.5549_8.9068.json,custom
39.562571,8.889720,ov_floris_farina___cucina_39.5626_8.8897,Floris farina & cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/floris_farina_cucina_39.5626_8.8897.json,custom
39.558113,8.897024,ov_il_torchio_39.5581_8.8970,Il Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/il_torchio_39.5581_8.8970.json,custom
39.560552,8.897459,ov_noau_pizza_lab_39.5606_8.8975,Noau Pizza Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/noau_pizza_lab_39.5606_8.8975.json,custom
39.564702,8.892028,ov_rosy_39.5647_8.8920,Rosy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/rosy_39.5647_8.8920.json,custom
39.564737,8.896867,ov_tonio_s_pizza_39.5647_8.8969,Tonio's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/tonios_pizza_39.5647_8.8969.json,custom
39.564088,8.900800,ov_come_una_volta_39.5641_8.9008,Come una volta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/come_una_volta_39.5641_8.9008.json,custom
39.564700,8.898739,ov_s_azziada_39.5647_8.8987,S’Azziada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/sazziada_39.5647_8.8987.json,custom
39.560293,8.902985,ov_pizzeriaal_corso_39.5603_8.9030,PizzeriaAL Corso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/pizzeriaal_corso_39.5603_8.9030.json,custom
39.558997,8.901484,ov_supermercati_isa_39.5590_8.9015,Supermercati ISA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/supermercati_isa_39.5590_8.9015.json,custom
39.559653,8.900959,ov_non_solo_kebab_39.5597_8.9010,Non Solo Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/non_solo_kebab_39.5597_8.9010.json,custom
39.561188,8.899446,ov_lollo_s_pub_39.5612_8.8994,Lollo's Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/lollos_pub_39.5612_8.8994.json,custom
39.562449,8.899440,ov_guttiausnack_39.5624_8.8994,GuttiauSnack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/guttiausnack_39.5624_8.8994.json,custom
39.561754,8.899065,ov_agriturismo_su_stai_podere_valbella_39.5618_8.8991,Agriturismo su Stai Podere Valbella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/agriturismo_su_stai_podere_valbella_39.5618_8.8991.json,custom
39.561142,8.898790,ov_su_stampu_pizzeria_sanluri_39.5611_8.8988,Su Stampu Pizzeria Sanluri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/su_stampu_pizzeria_sanluri_39.5611_8.8988.json,custom
39.559848,8.897853,ov_pizzeria_maori_39.5598_8.8979,Pizzeria Maori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/pizzeria_maori_39.5598_8.8979.json,custom
39.558500,8.898456,ov_il_nuovo_viale_39.5585_8.8985,Il Nuovo Viale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/il_nuovo_viale_39.5585_8.8985.json,custom
39.560293,8.902985,osm_pizze_e_poi_39.5603_8.9030,Pizze e Poi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/pizze_e_poi_39.5603_8.9030.json,custom
39.542622,8.920459,osm_ristorante_bar_pizzeria_rosy_39.5426_8.9205,Ristorante Bar Pizzeria Rosy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/sanluri/pages/ristorante_bar_pizzeria_rosy_39.5426_8.9205.json,custom
