# lat,lng,id,name,building_type,type,url,page_type
# santelia_fiumerapido -- restaurants.csv
41.546841,13.855290,ov_trattoria_belvedere_41.5468_13.8553,Trattoria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/trattoria_belvedere_41.5468_13.8553.json,custom
41.566482,13.857865,ov_al_vecchio_monastero_bar_pizzeria_41.5665_13.8579,Al Vecchio Monastero Bar-pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/al_vecchio_monastero_bar-pizzeria_41.5665_13.8579.json,custom
41.551859,13.839248,ov_l_ancora_ristorante_pizzeria_41.5519_13.8392,L'Ancora Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/lancora_ristorante_pizzeria_41.5519_13.8392.json,custom
41.531858,13.849030,ov_ristorante_pizzeria_l_airone_country_hou_41.5319_13.8490,Ristorante Pizzeria L'Airone Country House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/ristorante_pizzeria_lairone_country_hous_41.5319_13.8490.json,custom
41.525907,13.852410,ov_antica_osteria_41.5259_13.8524,Antica Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/antica_osteria_41.5259_13.8524.json,custom
41.537019,13.854418,ov_fazenda_41.5370_13.8544,Fazenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/fazenda_41.5370_13.8544.json,custom
41.539530,13.865590,ov_la_terrazza_sul_centro_41.5395_13.8656,La Terrazza sul Centro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/la_terrazza_sul_centro_41.5395_13.8656.json,custom
41.539684,13.865483,ov_petra_ristorante_gourmet_41.5397_13.8655,Petra ristorante Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/petra_ristorante_gourmet_41.5397_13.8655.json,custom
41.539650,13.865570,ov_al_vecchio_forte_41.5397_13.8656,Al Vecchio Forte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/al_vecchio_forte_41.5397_13.8656.json,custom
41.539327,13.864709,ov_pizza_fox_41.5393_13.8647,Pizza Fox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/pizza_fox_41.5393_13.8647.json,custom
41.537636,13.864345,ov_m_t____modernit____tradizione_41.5376_13.8643,M&T-::-Modernità & Tradizione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/mt--modernit_tradizione_41.5376_13.8643.json,custom
41.539712,13.867554,ov_winchester_food_41.5397_13.8676,Winchester Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/winchester_food_41.5397_13.8676.json,custom
41.539771,13.867180,ov_80_fame_nuova_gestione_41.5398_13.8672,80 FAME NUOVA Gestione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/80_fame_nuova_gestione_41.5398_13.8672.json,custom
41.543036,13.868405,ov_le_officine_del_gusto_41.5430_13.8684,Le Officine del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/le_officine_del_gusto_41.5430_13.8684.json,custom
41.539534,13.870070,ov_pizzeria_belvedere_41.5395_13.8701,Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/santelia_fiumerapido/pages/pizzeria_belvedere_41.5395_13.8701.json,custom
