# lat,lng,id,name,building_type,type,url,page_type
# avella -- restaurants
40.955094,14.593560,ov_la_fenice_ristorante_pizzeria_40.9551_14.5936,La fenice Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avella/pages/la_fenice_ristorante_pizzeria_40.9551_14.5936.json,custom
40.951149,14.587981,ov_il_mago_del_pollo_40.9511_14.5880,Il Mago del Pollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avella/pages/il_mago_del_pollo_40.9511_14.5880.json,custom
40.961039,14.600616,ov_pizzeria_n_ata_storia_40.9610_14.6006,Pizzeria N'ata Storia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avella/pages/pizzeria_nata_storia_40.9610_14.6006.json,custom
40.960856,14.599904,ov_pizzeria_all_angolo_40.9609_14.5999,Pizzeria all'Angolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avella/pages/pizzeria_allangolo_40.9609_14.5999.json,custom
40.957496,14.607384,ov_a_cantina_de_guagliun_40.9575_14.6074,A Cantina De Guagliun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avella/pages/a_cantina_de_guagliun_40.9575_14.6074.json,custom
40.977039,14.610730,ov_casale_il_clanio_40.9770_14.6107,Casale Il Clanio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avella/pages/casale_il_clanio_40.9770_14.6107.json,custom
40.975719,14.610969,ov_ristorante_porta_riva_40.9757_14.6110,Ristorante Porta Riva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avella/pages/ristorante_porta_riva_40.9757_14.6110.json,custom
40.974732,14.620596,ov_la_grotta_40.9747_14.6206,La Grotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avella/pages/la_grotta_40.9747_14.6206.json,custom
40.970868,14.609637,ov_il_fusaro_40.9709_14.6096,Il Fusaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avella/pages/il_fusaro_40.9709_14.6096.json,custom
40.971002,14.609387,ov_ristorante_fusaro_sas_40.9710_14.6094,Ristorante Fusaro Sas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avella/pages/ristorante_fusaro_sas_40.9710_14.6094.json,custom
40.966620,14.607590,ov_ristorante_fusaro_sas_40.9666_14.6076,Ristorante Fusaro SAS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avella/pages/ristorante_fusaro_sas_40.9666_14.6076.json,custom
40.962276,14.593357,ov_hermanos_40.9623_14.5934,Hermanos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/avella/pages/hermanos_40.9623_14.5934.json,custom
