# lat,lng,id,name,building_type,type,url,page_type
# Angolo Terme -- Tutti
45.883225,10.157345,ov_la_cuna_del_lac_45.8832_10.1573,La Cuna Del Lac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/la_cuna_del_lac_45.8832_10.1573.json,custom
45.891600,10.160730,ov_strapizzami_45.8916_10.1607,StraPIZZAmi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/strapizzami_45.8916_10.1607.json,custom
45.891910,10.157099,ov_osteria_contini_45.8919_10.1571,Osteria Contini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/osteria_contini_45.8919_10.1571.json,custom
45.893668,10.150895,ov_locanda_presolana_45.8937_10.1509,Locanda Presolana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/locanda_presolana_45.8937_10.1509.json,custom
45.892367,10.152221,ov_al_cantuccio_45.8924_10.1522,Al Cantuccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/al_cantuccio_45.8924_10.1522.json,custom
45.900997,10.106674,ov_centro_ippico_e__agriturismo__roccolo____45.9010_10.1067,Centro Ippico e  Agriturismo  Roccolo   -  Colle Vareno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/centro_ippico_e_agriturismo_roccolo_-_co_45.9010_10.1067.json,custom
45.891445,10.153073,ov_bar_al_ponte_45.8914_10.1531,Bar al Ponte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/bar_al_ponte_45.8914_10.1531.json,custom
45.893250,10.152290,ov_bim_bum_bar_____45.8933_10.1523,Bim bum bar :-),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/bim_bum_bar_-_45.8933_10.1523.json,custom
45.891837,10.145051,ov_bar_mini_caverna_45.8918_10.1451,Bar Mini Caverna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/bar_mini_caverna_45.8918_10.1451.json,custom
45.894740,10.147600,ov_the_wall_music_bar_45.8947_10.1476,The Wall music bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/the_wall_music_bar_45.8947_10.1476.json,custom
45.896440,10.146230,ov_bar_oratorio_san_martino_corzano_45.8964_10.1462,Bar oratorio San Martino Corzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/bar_oratorio_san_martino_corzano_45.8964_10.1462.json,custom
45.893890,10.142370,ov_bar_sport_45.8939_10.1424,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/bar_sport_45.8939_10.1424.json,custom
45.882882,10.158191,ov_agriturismo_il_moro_45.8829_10.1582,Agriturismo Il Moro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/agriturismo_il_moro_45.8829_10.1582.json,custom
45.893618,10.145055,ov_palestra_comunale_45.8936_10.1451,Palestra Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/angolo_terme/pages/palestra_comunale_45.8936_10.1451.json,custom
