# lat,lng,id,name,building_type,type,url,page_type
# Zibido San Giacomo -- Tutti
45.358280,9.131209,ov_bracemia_45.3583_9.1312,BraceMia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zibido_san_giacomo/pages/bracemia_45.3583_9.1312.json,custom
45.369322,9.136863,ov_antica_osteria_moirago_45.3693_9.1369,Antica Osteria Moirago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zibido_san_giacomo/pages/antica_osteria_moirago_45.3693_9.1369.json,custom
45.369719,9.137094,ov_zio_armando_45.3697_9.1371,Zio Armando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zibido_san_giacomo/pages/zio_armando_45.3697_9.1371.json,custom
45.369720,9.137099,ov_pizza_al_trancio_45.3697_9.1371,Pizza Al Trancio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zibido_san_giacomo/pages/pizza_al_trancio_45.3697_9.1371.json,custom
45.367725,9.114684,ov_trattoria_il_borghetto_45.3677_9.1147,Trattoria Il Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zibido_san_giacomo/pages/trattoria_il_borghetto_45.3677_9.1147.json,custom
45.365898,9.112837,ov_azienda_agricola_tessera_45.3659_9.1128,Azienda Agricola Tessera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zibido_san_giacomo/pages/azienda_agricola_tessera_45.3659_9.1128.json,custom
45.364207,9.109288,ov_benny_pub_45.3642_9.1093,Benny Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zibido_san_giacomo/pages/benny_pub_45.3642_9.1093.json,custom
45.363570,9.109252,ov_pizzeria_kebab_san_giacomo_45.3636_9.1093,Pizzeria Kebab San Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zibido_san_giacomo/pages/pizzeria_kebab_san_giacomo_45.3636_9.1093.json,custom
45.360353,9.110062,ov_osteria_isola_fiorita_45.3604_9.1101,Osteria Isola Fiorita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zibido_san_giacomo/pages/osteria_isola_fiorita_45.3604_9.1101.json,custom
45.376472,9.110332,ov_ristorante_dei_laghi_carcana_45.3765_9.1103,Ristorante dei laghi carcana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/zibido_san_giacomo/pages/ristorante_dei_laghi_carcana_45.3765_9.1103.json,custom
