# lat,lng,id,name,building_type,type,url,page_type
# Monteviale -- Tutti
45.562304,11.464625,ov_agriturismo_barco_menti_45.5623_11.4646,Agriturismo Barco Menti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteviale/pages/agriturismo_barco_menti_45.5623_11.4646.json,custom
45.560542,11.458244,ov_sotto_l_olmo_45.5605_11.4582,Sotto l'olmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteviale/pages/sotto_lolmo_45.5605_11.4582.json,custom
45.557138,11.465194,ov_sotto_il_monte_45.5571_11.4652,Sotto il Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteviale/pages/sotto_il_monte_45.5571_11.4652.json,custom
45.555760,11.474040,ov_ristorante_pizzeria_sotto_il_monte_45.5558_11.4740,Ristorante Pizzeria Sotto il Monte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteviale/pages/ristorante_pizzeria_sotto_il_monte_45.5558_11.4740.json,custom
45.548509,11.491623,ov_nasturzio_osteria_moderna_45.5485_11.4916,Nasturzio Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteviale/pages/nasturzio_osteria_moderna_45.5485_11.4916.json,custom
45.560578,11.458302,osm_bar_trattoria_dalla_lina_45.5606_11.4583,Bar-Trattoria dalla Lina,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteviale/pages/bar-trattoria_dalla_lina_45.5606_11.4583.json,custom
45.568883,11.469148,ov_hgp_stable_45.5689_11.4691,HGP stable,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteviale/pages/hgp_stable_45.5689_11.4691.json,custom
45.556301,11.468267,ov_crossfit_blindosbarra_45.5563_11.4683,CrossFit BlindoSbarra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteviale/pages/crossfit_blindosbarra_45.5563_11.4683.json,custom
45.556287,11.468267,ov_centro_pilates_ama_te_45.5563_11.4683,Centro Pilates Ama Te,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteviale/pages/centro_pilates_ama_te_45.5563_11.4683.json,custom
45.548684,11.491482,ov_infinityoga_45.5487_11.4915,Infinityoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteviale/pages/infinityoga_45.5487_11.4915.json,custom
45.560500,11.457810,ov_lestoriedimonteviale_45.5605_11.4578,Lestoriedimonteviale,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteviale/pages/lestoriedimonteviale_45.5605_11.4578.json,custom
45.560668,11.457892,ov_biblioteca_di_monteviale_45.5607_11.4579,Biblioteca di Monteviale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/monteviale/pages/biblioteca_di_monteviale_45.5607_11.4579.json,custom
