# lat,lng,id,name,building_type,type,url,page_type
# villorba -- gyms
45.693950,12.244477,ov_el_garufa_deep_in_tango_45.6939_12.2445,El Garufa Deep in Tango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/el_garufa_deep_in_tango_45.6939_12.2445.json,custom
45.697255,12.253857,ov_sensual_dance_fit___oolam_studio___fonta_45.6973_12.2539,Sensual Dance Fit - OOLAM STUDIO - Fontane di Villorba Trevi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/sensual_dance_fit_-_oolam_studio_-_fonta_45.6973_12.2539.json,custom
45.697237,12.255554,ov_rh_positivo_salsa_45.6972_12.2556,RH Positivo Salsa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/rh_positivo_salsa_45.6972_12.2556.json,custom
45.697015,12.255741,ov_studio_fitness_datt_45.6970_12.2557,Studio Fitness DATT,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/studio_fitness_datt_45.6970_12.2557.json,custom
45.696731,12.256358,ov_armstrong_s_s_d_lancenigo_45.6967_12.2564,Armstrong S.S.D Lancenigo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/armstrong_ssd_lancenigo_45.6967_12.2564.json,custom
45.693639,12.255802,ov_ippodromo_sant_artemio_45.6936_12.2558,Ippodromo Sant'Artemio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/ippodromo_santartemio_45.6936_12.2558.json,custom
45.692377,12.251890,ov_attiva_21_asd_45.6924_12.2519,Attiva 21 asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/attiva_21_asd_45.6924_12.2519.json,custom
45.630950,12.579480,ov_lucky_time__0607_2_45.6309_12.5795,Lucky Time -0607-2,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/lucky_time_-0607-2_45.6309_12.5795.json,custom
45.706640,12.249779,ov_centro_danza_movi_menti_45.7066_12.2498,Centro Danza Movi Menti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/centro_danza_movi_menti_45.7066_12.2498.json,custom
45.728867,12.241271,ov_palestra_sport_evolution_45.7289_12.2413,Palestra Sport Evolution,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/palestra_sport_evolution_45.7289_12.2413.json,custom
45.732105,12.240888,ov_change___personal_trainer_45.7321_12.2409,Change - Personal Trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/change_-_personal_trainer_45.7321_12.2409.json,custom
45.729390,12.252180,ov_pulse_wellness_45.7294_12.2522,Pulse Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/pulse_wellness_45.7294_12.2522.json,custom
45.728641,12.252036,ov_madreperla_45.7286_12.2520,Madreperla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/madreperla_45.7286_12.2520.json,custom
45.728628,12.252299,ov_palestra_elysium_45.7286_12.2523,Palestra Elysium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/palestra_elysium_45.7286_12.2523.json,custom
45.728840,12.247666,ov_s_g_a__tv_gymnasium_a_s_d_45.7288_12.2477,S.G.A. TV Gymnasium A.S.D,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/sga_tv_gymnasium_asd_45.7288_12.2477.json,custom
45.722961,12.250198,ov_bowling_treviso_45.7230_12.2502,Bowling Treviso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/bowling_treviso_45.7230_12.2502.json,custom
45.723021,12.247669,ov_asd_treviso_ring_45.7230_12.2477,ASD Treviso Ring,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/asd_treviso_ring_45.7230_12.2477.json,custom
45.725163,12.244210,ov_over_dance___oltre_la_danza_45.7252_12.2442,Over Dance - Oltre la Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/over_dance_-_oltre_la_danza_45.7252_12.2442.json,custom
45.723092,12.240788,ov_centro_equestre_fontane_45.7231_12.2408,Centro Equestre Fontane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/villorba/pages/centro_equestre_fontane_45.7231_12.2408.json,custom
