# lat,lng,id,name,building_type,type,url,page_type
# fiorano_modenese -- bars_cafes
44.536962,10.821476,ov_kiss_cafe__44.5370_10.8215,Kiss Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/kiss_cafe_44.5370_10.8215.json,custom
44.537701,10.824461,ov_aria_cocktail_bar_44.5377_10.8245,Aria Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/aria_cocktail_bar_44.5377_10.8245.json,custom
44.535686,10.826974,ov_leo_cafe_44.5357_10.8270,Leo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/leo_cafe_44.5357_10.8270.json,custom
44.535346,10.828679,ov_bar_freddy_44.5353_10.8287,Bar Freddy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_freddy_44.5353_10.8287.json,custom
44.534631,10.835356,ov_patty_caf__44.5346_10.8354,Patty Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/patty_caf_44.5346_10.8354.json,custom
44.534682,10.837885,ov_bar_bocciodromo_44.5347_10.8379,Bar Bocciodromo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_bocciodromo_44.5347_10.8379.json,custom
44.533989,10.839505,ov_bar_caffetteria_civico_25_44.5340_10.8395,Bar Caffetteria Civico 25,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_caffetteria_civico_25_44.5340_10.8395.json,custom
44.532889,10.842560,ov_075_wine_bar_44.5329_10.8426,075 Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/075_wine_bar_44.5329_10.8426.json,custom
44.535361,10.842928,ov_morry_s_caffe_44.5354_10.8429,Morry's Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/morrys_caffe_44.5354_10.8429.json,custom
44.531591,10.847148,ov_forno_caffetteria_oro_bianco_44.5316_10.8471,Forno caffetteria Oro Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/forno_caffetteria_oro_bianco_44.5316_10.8471.json,custom
44.529171,10.853441,ov_bar_motta_44.5292_10.8534,Bar Motta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_motta_44.5292_10.8534.json,custom
44.531302,10.848947,ov_sano_italiano_44.5313_10.8489,Sano italiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/sano_italiano_44.5313_10.8489.json,custom
44.531552,10.848316,ov_caffetteria_hasnaa_44.5316_10.8483,Caffetteria Hasnaa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/caffetteria_hasnaa_44.5316_10.8483.json,custom
44.539249,10.801283,ov_bar_baricentro_44.5392_10.8013,Bar Baricentro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/fiorano_modenese/pages/bar_baricentro_44.5392_10.8013.json,custom
