# lat,lng,id,name,building_type,type,url,page_type
# pozzuoli -- bars_cafes
40.823533,14.119420,ov_senza_nome_40.8235_14.1194,Senza nome,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/senza_nome_40.8235_14.1194.json,custom
40.823632,14.119512,ov_arom__restaurant___more_40.8236_14.1195,Aromë Restaurant & More,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/arom_restaurant_more_40.8236_14.1195.json,custom
40.823633,14.119865,ov_vinotinto_40.8236_14.1199,Vinotinto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/vinotinto_40.8236_14.1199.json,custom
40.823681,14.119975,ov_lounge_bar_like_40.8237_14.1200,Lounge bar like,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/lounge_bar_like_40.8237_14.1200.json,custom
40.823765,14.119955,ov_bar_chirico_40.8238_14.1200,Bar Chirico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bar_chirico_40.8238_14.1200.json,custom
40.823824,14.120302,ov_profumo_di_cafe_40.8238_14.1203,Profumo di Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/profumo_di_cafe_40.8238_14.1203.json,custom
40.823694,14.121261,ov_antico_chalet_40.8237_14.1213,Antico Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/antico_chalet_40.8237_14.1213.json,custom
40.823600,14.121236,ov_chiazzanova_caf__40.8236_14.1212,Chiazzanova Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/chiazzanova_caf_40.8236_14.1212.json,custom
40.823579,14.122177,ov_pub_truth_40.8236_14.1222,Pub Truth,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/pub_truth_40.8236_14.1222.json,custom
40.823528,14.118620,ov_dodiciunododici_40.8235_14.1186,Dodiciunododici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/dodiciunododici_40.8235_14.1186.json,custom
40.822771,14.118864,ov_red_room_40.8228_14.1189,Red Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/red_room_40.8228_14.1189.json,custom
40.822789,14.118468,ov_dolci_momenti_al_porto_40.8228_14.1185,Dolci Momenti al Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/dolci_momenti_al_porto_40.8228_14.1185.json,custom
40.822258,14.118728,ov_magaze_40.8223_14.1187,Magaze,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/magaze_40.8223_14.1187.json,custom
40.822158,14.121937,ov_polyphemos_enoformaggeria_flegrea_40.8222_14.1219,Polyphemos Enoformaggeria Flegrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/polyphemos_enoformaggeria_flegrea_40.8222_14.1219.json,custom
40.822204,14.119170,ov_birromania_40.8222_14.1192,Birromania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/birromania_40.8222_14.1192.json,custom
40.822212,14.119101,ov_orsolina_pub_pozzuoli_40.8222_14.1191,Orsolina Pub Pozzuoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/orsolina_pub_pozzuoli_40.8222_14.1191.json,custom
40.822257,14.118947,ov_liquid_house_40.8223_14.1189,Liquid House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/liquid_house_40.8223_14.1189.json,custom
40.822338,14.119274,ov_nascosto_40.8223_14.1193,Nascosto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/nascosto_40.8223_14.1193.json,custom
40.822546,14.119290,ov_sfuso_wine_and_beer_40.8225_14.1193,Sfuso Wine and Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/sfuso_wine_and_beer_40.8225_14.1193.json,custom
40.822569,14.120079,ov_map__wine___food_40.8226_14.1201,Mapò Wine & Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/map_wine_food_40.8226_14.1201.json,custom
40.822516,14.121138,ov_malu_bar_40.8225_14.1211,Malu Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/malu_bar_40.8225_14.1211.json,custom
40.822614,14.120616,ov_bar_caf__vanvitelli__di_berna_e_meo__40.8226_14.1206,Bar cafè Vanvitelli (di Berna e Meo),RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bar_caf_vanvitelli_di_berna_e_meo_40.8226_14.1206.json,custom
40.822580,14.119820,ov_beershop_food_40.8226_14.1198,BeerShop&food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/beershopfood_40.8226_14.1198.json,custom
40.822656,14.119025,ov_intralot_pozzuoli_40.8227_14.1190,Intralot Pozzuoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/intralot_pozzuoli_40.8227_14.1190.json,custom
40.822817,14.120525,ov_caff__serapide_40.8228_14.1205,Caffè Serapide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/caff_serapide_40.8228_14.1205.json,custom
40.822810,14.120014,ov_caffetteria_kaly_yuga_40.8228_14.1200,Caffetteria Kaly Yuga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/caffetteria_kaly_yuga_40.8228_14.1200.json,custom
40.822984,14.120065,ov_bar_kaly_yuga_di_saturnino_antonio_40.8230_14.1201,Bar Kaly Yuga di Saturnino Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bar_kaly_yuga_di_saturnino_antonio_40.8230_14.1201.json,custom
40.822800,14.123408,ov_rione_terra_caf__40.8228_14.1234,Rione Terra Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/rione_terra_caf_40.8228_14.1234.json,custom
40.822807,14.123464,ov_cuba_libre_cafe_40.8228_14.1235,Cuba Libre Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/cuba_libre_cafe_40.8228_14.1235.json,custom
40.821470,14.129821,ov_movida_40.8215_14.1298,Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/movida_40.8215_14.1298.json,custom
40.821486,14.129910,ov_brown_pozzuoli_coffee___lounge_bar_40.8215_14.1299,Brown Pozzuoli coffee & lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/brown_pozzuoli_coffee_lounge_bar_40.8215_14.1299.json,custom
40.821509,14.129204,ov_old_bears_40.8215_14.1292,Old bears,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/old_bears_40.8215_14.1292.json,custom
40.821545,14.129180,ov_ristopub_manu_40.8215_14.1292,Ristopub Manu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristopub_manu_40.8215_14.1292.json,custom
40.821512,14.129492,ov_shere_coffe_40.8215_14.1295,Shere coffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/shere_coffe_40.8215_14.1295.json,custom
40.821563,14.128593,ov_victoria_williams_40.8216_14.1286,Victoria Williams,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/victoria_williams_40.8216_14.1286.json,custom
40.821551,14.128390,ov_pubrose_crown_40.8216_14.1284,PubRose&Crown,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/pubrosecrown_40.8216_14.1284.json,custom
40.821601,14.128305,ov_sneezy_pub_40.8216_14.1283,Sneezy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/sneezy_pub_40.8216_14.1283.json,custom
40.821664,14.127965,ov_caffe_pozzuoli_40.8217_14.1280,Caffe Pozzuoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/caffe_pozzuoli_40.8217_14.1280.json,custom
40.821605,14.129412,ov_deep_lounge_bar_40.8216_14.1294,Deep lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/deep_lounge_bar_40.8216_14.1294.json,custom
40.821705,14.122319,ov_il_grottino_40.8217_14.1223,Il Grottino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/il_grottino_40.8217_14.1223.json,custom
40.821400,14.122380,ov_history_bar_40.8214_14.1224,History bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/history_bar_40.8214_14.1224.json,custom
40.821400,14.122380,ov_caffetteria_bar_flavio_40.8214_14.1224,Caffetteria Bar Flavio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/caffetteria_bar_flavio_40.8214_14.1224.json,custom
40.821536,14.126453,ov__________________________________________40.8215_14.1265,"𝗖𝗮𝗽𝗿𝗶𝗰𝗰𝗶𝗼 | 𝘉𝘢𝘳, 𝘠𝘰𝘨𝘶𝘳𝘵𝘦𝘳𝘪𝘢, 𝘎𝘦𝘭𝘢𝘵𝘦𝘳𝘪𝘢, 𝘊𝘰𝘤𝘬𝘵𝘢𝘪𝘭𝘴",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/__40.8215_14.1265.json,custom
40.821560,14.127410,ov_angolo_64_40.8216_14.1274,Angolo 64,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/angolo_64_40.8216_14.1274.json,custom
40.821581,14.127672,ov_exytus_caff__40.8216_14.1277,Exytus Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/exytus_caff_40.8216_14.1277.json,custom
40.821160,14.124315,ov_cafe_del_mare_40.8212_14.1243,Cafe del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/cafe_del_mare_40.8212_14.1243.json,custom
40.821240,14.123660,ov_donna_fortuna_40.8212_14.1237,Donna Fortuna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/donna_fortuna_40.8212_14.1237.json,custom
40.821219,14.123092,ov_block_boutique_bar_40.8212_14.1231,Block Boutique Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/block_boutique_bar_40.8212_14.1231.json,custom
40.820847,14.133201,ov_bar_caff__d_artagnan_40.8208_14.1332,Bar Caffè D'Artagnan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bar_caff_dartagnan_40.8208_14.1332.json,custom
40.820515,14.133322,ov_piccolo_chalet_40.8205_14.1333,Piccolo chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/piccolo_chalet_40.8205_14.1333.json,custom
40.820715,14.133515,ov_guanxi_bar_40.8207_14.1335,Guanxi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/guanxi_bar_40.8207_14.1335.json,custom
40.820725,14.133377,ov_rafael_bar_longe_bar_40.8207_14.1334,Rafael Bar-Longe Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/rafael_bar-longe_bar_40.8207_14.1334.json,custom
40.817852,14.154802,ov_zenith_caf__bistrot_aperitif_40.8179_14.1548,Zenith Cafè Bistrot Aperitif,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/zenith_caf_bistrot_aperitif_40.8179_14.1548.json,custom
40.818154,14.150421,ov_wood_beach_bar_40.8182_14.1504,Wood Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/wood_beach_bar_40.8182_14.1504.json,custom
40.818120,14.152330,ov_barracuda_40.8181_14.1523,BarRacuda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/barracuda_40.8181_14.1523.json,custom
40.818212,14.137279,ov_copacabana_drink_bar_40.8182_14.1373,Copacabana drink bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/copacabana_drink_bar_40.8182_14.1373.json,custom
40.818454,14.149547,ov_primo_piano___cocktail_room_40.8185_14.1495,Primo Piano - Cocktail Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/primo_piano_-_cocktail_room_40.8185_14.1495.json,custom
40.818068,14.155347,ov_brusco_bagni_40.8181_14.1553,Brusco Bagni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/brusco_bagni_40.8181_14.1553.json,custom
40.818055,14.155418,ov_brusco_wine___audio_room_40.8181_14.1554,Brusco Wine & Audio Room,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/brusco_wine_audio_room_40.8181_14.1554.json,custom
40.817644,14.158006,ov_aldo_cafe_40.8176_14.1580,Aldo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/aldo_cafe_40.8176_14.1580.json,custom
40.829967,14.084114,ov_spazio_lucrino_40.8300_14.0841,Spazio Lucrino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/spazio_lucrino_40.8300_14.0841.json,custom
40.828831,14.083058,ov_casa_azul_40.8288_14.0831,Casa Azul,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/casa_azul_40.8288_14.0831.json,custom
40.828575,14.080417,ov_chalet__mary___40.8286_14.0804,Chalet “Mary “,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/chalet_mary__40.8286_14.0804.json,custom
40.827981,14.079401,ov_sottovoce_40.8280_14.0794,Sottovoce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/sottovoce_40.8280_14.0794.json,custom
40.827917,14.118628,ov_bar_carnevale_40.8279_14.1186,BAR Carnevale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bar_carnevale_40.8279_14.1186.json,custom
40.827748,14.123383,ov_bull_and_bush_40.8277_14.1234,Bull And Bush,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bull_and_bush_40.8277_14.1234.json,custom
40.827540,14.122980,ov_amatobar1952_40.8275_14.1230,Amatobar1952,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/amatobar1952_40.8275_14.1230.json,custom
40.826431,14.122215,ov_antica_vineria_40.8264_14.1222,Antica Vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/antica_vineria_40.8264_14.1222.json,custom
40.827120,14.123920,ov_malib__bar_pasticceria_40.8271_14.1239,Malibù Bar Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/malib_bar_pasticceria_40.8271_14.1239.json,custom
40.827348,14.123950,ov_bar_malibu_40.8273_14.1240,Bar Malibu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bar_malibu_40.8273_14.1240.json,custom
40.827554,14.135236,ov_bar_guerriero_solfatara_40.8276_14.1352,Bar guerriero solfatara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bar_guerriero_solfatara_40.8276_14.1352.json,custom
40.828749,14.132942,ov_factory_40.8287_14.1329,Factory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/factory_40.8287_14.1329.json,custom
40.828244,14.126286,ov_o_caf__add_e_guagliun_40.8282_14.1263,O'Café Add'e Guagliun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ocaf_adde_guagliun_40.8282_14.1263.json,custom
40.830907,14.115744,ov_bar_q8_40.8309_14.1157,Bar Q8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bar_q8_40.8309_14.1157.json,custom
40.830303,14.117576,ov_cantine_puteoli_40.8303_14.1176,Cantine Puteoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/cantine_puteoli_40.8303_14.1176.json,custom
40.830113,14.119306,ov_dejavu_40.8301_14.1193,Dejavu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/dejavu_40.8301_14.1193.json,custom
40.829259,14.116833,ov_caffetteria_mauro_40.8293_14.1168,Caffetteria Mauro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/caffetteria_mauro_40.8293_14.1168.json,custom
40.833891,14.102787,ov_caffetteria_31_40.8339_14.1028,Caffetteria 31,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/caffetteria_31_40.8339_14.1028.json,custom
40.833310,14.110761,ov_chalet_2_0_40.8333_14.1108,Chalet 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/chalet_20_40.8333_14.1108.json,custom
40.833790,14.111030,ov_time_break_caf__pozzuoli_40.8338_14.1110,Time Break Cafè Pozzuoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/time_break_caf_pozzuoli_40.8338_14.1110.json,custom
40.832620,14.116450,ov_500grammi_40.8326_14.1165,500grammi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/500grammi_40.8326_14.1165.json,custom
40.836302,14.099554,ov_road_bar_40.8363_14.0996,Road Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/road_bar_40.8363_14.0996.json,custom
40.834218,14.098185,ov_up_down_coffee_40.8342_14.0982,Up Down Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/up_down_coffee_40.8342_14.0982.json,custom
40.833637,14.098027,ov_spinoff___winery___cocktail_bar_40.8336_14.0980,Spinoff - Winery & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/spinoff_-_winery_cocktail_bar_40.8336_14.0980.json,custom
40.833217,14.095891,ov_vini_e_vinili_40.8332_14.0959,Vini e Vinili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/vini_e_vinili_40.8332_14.0959.json,custom
40.832741,14.094651,ov_bar_del_giudice_40.8327_14.0947,Bar Del Giudice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bar_del_giudice_40.8327_14.0947.json,custom
