# lat,lng,id,name,building_type,type,url,page_type
# pozzuoli -- landmarks.csv
40.821556,14.121473,ov_tempio_di_augusto_duomo_di_pozzuoli_40.8216_14.1215,Tempio di Augusto-Duomo di Pozzuoli,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/tempio_di_augusto-duomo_di_pozzuoli_40.8216_14.1215.json,custom
40.820635,14.124153,ov_il_museo_memoriale_del_bradisismo_flegre_40.8206_14.1242,Il Museo Memoriale del Bradisismo Flegreo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/il_museo_memoriale_del_bradisismo_flegre_40.8206_14.1242.json,custom
40.826614,14.120109,ov_tempio_di_serapide_40.8266_14.1201,Tempio di Serapide,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/tempio_di_serapide_40.8266_14.1201.json,custom
40.832947,14.122385,ov_necropoli_romana_40.8329_14.1224,Necropoli Romana,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/necropoli_romana_40.8329_14.1224.json,custom
40.831760,14.092230,ov_parco_archeologico_sommerso_di_baia_40.8318_14.0922,Parco Archeologico Sommerso di Baia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/parco_archeologico_sommerso_di_baia_40.8318_14.0922.json,custom
40.847883,14.053395,ov_scavi_di_cuma_40.8479_14.0534,Scavi DI CUMA,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/scavi_di_cuma_40.8479_14.0534.json,custom
40.847907,14.053051,ov_acropoli_cuma_40.8479_14.0531,Acropoli Cuma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/acropoli_cuma_40.8479_14.0531.json,custom
40.847860,14.059004,ov_parco_archeologico_di_cuma_40.8479_14.0590,Parco Archeologico di Cuma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/parco_archeologico_di_cuma_40.8479_14.0590.json,custom
40.849072,14.088379,ov_sozio_s_castle_40.8491_14.0884,Sozio's Castle,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/sozios_castle_40.8491_14.0884.json,custom
40.872519,14.086073,ov_pozzuoli_tempio_di_serapide_40.8725_14.0861,Pozzuoli Tempio Di Serapide,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/pozzuoli_tempio_di_serapide_40.8725_14.0861.json,custom
