# lat,lng,id,name,building_type,type,url,page_type
# pozzuoli -- Tutti
40.846420,14.070040,ov_dottorinda_40.8464_14.0700,Dottorinda,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/dottorinda_40.8464_14.0700.json,custom
40.837050,14.112020,ov_pst_center_40.8370_14.1120,PST Center,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/pst_center_40.8370_14.1120.json,custom
40.848907,14.073305,ov_presidio_ospedaliero_santa_maria_delle_g_40.8489_14.0733,Presidio Ospedaliero Santa Maria Delle Grazie,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/presidio_ospedaliero_santa_maria_delle_g_40.8489_14.0733.json,custom
40.848638,14.074492,ov_ospedale_santa_maria_delle_grazie___la_s_40.8486_14.0745,Ospedale Santa Maria Delle Grazie - La Schiana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ospedale_santa_maria_delle_grazie_-_la_s_40.8486_14.0745.json,custom
40.853530,14.119407,ov_centro_segemi_servizi_sanitari_40.8535_14.1194,Centro Segemi servizi sanitari,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/centro_segemi_servizi_sanitari_40.8535_14.1194.json,custom
40.861809,14.122500,ov_centro_di_formazione_asl_napoli_2_nord_40.8618_14.1225,Centro di Formazione ASL Napoli 2 Nord,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/centro_di_formazione_asl_napoli_2_nord_40.8618_14.1225.json,custom
40.825879,14.077676,ov_ristorante_lo_scoglio_40.8259_14.0777,Ristorante Lo Scoglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_lo_scoglio_40.8259_14.0777.json,custom
40.825569,14.121189,ov_sale_e_pepe_40.8256_14.1212,Sale e Pepe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/sale_e_pepe_40.8256_14.1212.json,custom
40.825360,14.122622,ov_rooftop_puteoli_40.8254_14.1226,Rooftop Puteoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/rooftop_puteoli_40.8254_14.1226.json,custom
40.825295,14.122538,ov_18_archi_40.8253_14.1225,18 Archi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/18_archi_40.8253_14.1225.json,custom
40.825627,14.124100,ov_umami_japanese_fusion_restaurant_40.8256_14.1241,Umami Japanese Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/umami_japanese_fusion_restaurant_40.8256_14.1241.json,custom
40.825845,14.120983,ov_anticus_40.8258_14.1210,Anticus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/anticus_40.8258_14.1210.json,custom
40.825855,14.120969,ov_agor__40.8259_14.1210,Agorà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/agor_40.8259_14.1210.json,custom
40.825920,14.121390,ov_da_zia_dora_40.8259_14.1214,Da Zia Dora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/da_zia_dora_40.8259_14.1214.json,custom
40.826214,14.120452,ov_skizzi_di_mare_40.8262_14.1205,Skizzi Di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/skizzi_di_mare_40.8262_14.1205.json,custom
40.826285,14.119731,ov_ristorante_scapricciatiello_40.8263_14.1197,Ristorante Scapricciatiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_scapricciatiello_40.8263_14.1197.json,custom
40.826419,14.126956,ov_pizzeria_donn_anna_40.8264_14.1270,Pizzeria Donn'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/pizzeria_donnanna_40.8264_14.1270.json,custom
40.826070,14.123600,ov_baria_s_pub___grill_40.8261_14.1236,Baria's Pub & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/barias_pub_grill_40.8261_14.1236.json,custom
40.825230,14.122098,ov_pizzeria_tito_40.8252_14.1221,Pizzeria Tito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/pizzeria_tito_40.8252_14.1221.json,custom
40.825286,14.122063,ov_capitan_burger_40.8253_14.1221,Capitan Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/capitan_burger_40.8253_14.1221.json,custom
40.825036,14.120807,ov_la_locanda_dei_lazzari_40.8250_14.1208,La Locanda dei Lazzari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/la_locanda_dei_lazzari_40.8250_14.1208.json,custom
40.825065,14.120869,ov_trattoria_salese_40.8251_14.1209,Trattoria Salese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/trattoria_salese_40.8251_14.1209.json,custom
40.825038,14.120688,ov_menhir_taverna_sarda_40.8250_14.1207,Menhir Taverna Sarda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/menhir_taverna_sarda_40.8250_14.1207.json,custom
40.825020,14.120663,ov_mister_steak_40.8250_14.1207,Mister Steak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/mister_steak_40.8250_14.1207.json,custom
40.824790,14.120879,ov_ristorante_da_ciuffiello_40.8248_14.1209,Ristorante Da Ciuffiello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_da_ciuffiello_40.8248_14.1209.json,custom
40.824732,14.125876,ov_terronia_trattoria_napoletana_40.8247_14.1259,Terronia Trattoria Napoletana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/terronia_trattoria_napoletana_40.8247_14.1259.json,custom
40.824543,14.124949,ov_taqueria_las_mexicanitas_40.8245_14.1249,Taqueria Las Mexicanitas,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/taqueria_las_mexicanitas_40.8245_14.1249.json,custom
40.824511,14.125039,ov_classico_kitchen_bar_40.8245_14.1250,Classico Kitchen Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/classico_kitchen_bar_40.8245_14.1250.json,custom
40.824444,14.120628,ov_al_molo_40.8244_14.1206,Al Molo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/al_molo_40.8244_14.1206.json,custom
40.823174,14.122680,ov_hostaria_angeli___demoni_40.8232_14.1227,Hostaria Angeli & Demoni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/hostaria_angeli_demoni_40.8232_14.1227.json,custom
40.823148,14.119335,ov_exitus_cafe_40.8231_14.1193,Exitus Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/exitus_cafe_40.8231_14.1193.json,custom
40.823217,14.119741,ov_taverna_del_mare_40.8232_14.1197,Taverna del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/taverna_del_mare_40.8232_14.1197.json,custom
40.823209,14.119964,ov_la_taverna_di_angelo_di_palmieri_teresa_40.8232_14.1200,La Taverna di Angelo di Palmieri Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/la_taverna_di_angelo_di_palmieri_teresa_40.8232_14.1200.json,custom
40.823180,14.119756,ov_groove_40.8232_14.1198,Groove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/groove_40.8232_14.1198.json,custom
40.823347,14.119945,ov_il_faro_a_ninella_40.8233_14.1199,Il Faro a Ninella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/il_faro_a_ninella_40.8233_14.1199.json,custom
40.823406,14.119729,ov_il_tritone_40.8234_14.1197,Il Tritone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/il_tritone_40.8234_14.1197.json,custom
40.823362,14.119555,ov_dal_tarantino_40.8234_14.1196,Dal Tarantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/dal_tarantino_40.8234_14.1196.json,custom
40.823499,14.118988,ov_ristorante_europa_40.8235_14.1190,Ristorante Europa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_europa_40.8235_14.1190.json,custom
40.823632,14.119511,ov_ristorante_la_scalinatella_40.8236_14.1195,Ristorante La Scalinatella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_la_scalinatella_40.8236_14.1195.json,custom
40.823632,14.119512,ov_mo_sushi_40.8236_14.1195,Mo Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/mo_sushi_40.8236_14.1195.json,custom
40.823606,14.119521,ov_bobo_40.8236_14.1195,Bobo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/bobo_40.8236_14.1195.json,custom
40.823588,14.119522,ov_donna_sofi__40.8236_14.1195,Donna Sofi',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/donna_sofi_40.8236_14.1195.json,custom
40.823615,14.120279,ov_la_cianciola_40.8236_14.1203,La Cianciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/la_cianciola_40.8236_14.1203.json,custom
40.823760,14.120000,ov_la_reginella_40.8238_14.1200,La Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/la_reginella_40.8238_14.1200.json,custom
40.823815,14.119756,ov_il_capitano_40.8238_14.1198,Il Capitano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/il_capitano_40.8238_14.1198.json,custom
40.823809,14.119724,ov_ristorante_pescato_e_mangiato_40.8238_14.1197,Ristorante Pescato e Mangiato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ristorante_pescato_e_mangiato_40.8238_14.1197.json,custom
