# lat,lng,id,name,building_type,type,url,page_type
# pozzuoli -- gyms
40.825248,14.123891,ov_ghepard_gym_40.8252_14.1239,Ghepard Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/ghepard_gym_40.8252_14.1239.json,custom
40.824560,14.132343,ov_opus_mediterraneum_40.8246_14.1323,Opus Mediterraneum,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/opus_mediterraneum_40.8246_14.1323.json,custom
40.823740,14.125220,ov_il_castello_incantato_40.8237_14.1252,Il Castello Incantato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/il_castello_incantato_40.8237_14.1252.json,custom
40.821957,14.125414,ov_balance_fitness_club_40.8220_14.1254,Balance Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/balance_fitness_club_40.8220_14.1254.json,custom
40.822350,14.121360,ov_oki_do_yoga_a_pozzuoli_40.8224_14.1214,Oki Do Yoga a Pozzuoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/oki_do_yoga_a_pozzuoli_40.8224_14.1214.json,custom
40.822298,14.121469,ov_jyotis_yoga_40.8223_14.1215,Jyotis Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/jyotis_yoga_40.8223_14.1215.json,custom
40.822744,14.119182,ov_tadagi_40.8227_14.1192,Tadagi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/tadagi_40.8227_14.1192.json,custom
40.822167,14.131991,ov_officina_artium_40.8222_14.1320,Officina Artium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/officina_artium_40.8222_14.1320.json,custom
40.830501,14.087077,ov_centro_sub_pozzuoli_40.8305_14.0871,centro sub Pozzuoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/centro_sub_pozzuoli_40.8305_14.0871.json,custom
40.831595,14.088930,ov_scuola_di_ballo_latino_americano_dance_d_40.8316_14.0889,Scuola Di Ballo Latino Americano Dance Division,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/scuola_di_ballo_latino_americano_dance_d_40.8316_14.0889.json,custom
40.831144,14.091060,ov_centro_sub_campi_flegrei_40.8311_14.0911,Centro Sub Campi Flegrei,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/centro_sub_campi_flegrei_40.8311_14.0911.json,custom
40.828138,14.080107,ov_lucrino_sport_village_40.8281_14.0801,Lucrino Sport Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/lucrino_sport_village_40.8281_14.0801.json,custom
40.827801,14.127636,ov_empire_fitness_40.8278_14.1276,Empire Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/empire_fitness_40.8278_14.1276.json,custom
40.830059,14.128161,ov_body_planet_fitness_club_40.8301_14.1282,Body Planet Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/body_planet_fitness_club_40.8301_14.1282.json,custom
40.830675,14.127374,ov_palestra_asd_stallone_club___pozzuoli_40.8307_14.1274,Palestra Asd Stallone Club - Pozzuoli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/palestra_asd_stallone_club_-_pozzuoli_40.8307_14.1274.json,custom
40.830586,14.120206,ov_advaita_40.8306_14.1202,Advaita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/advaita_40.8306_14.1202.json,custom
40.833837,14.098541,ov_new_dance_and_music_school_40.8338_14.0985,New Dance and Music School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/new_dance_and_music_school_40.8338_14.0985.json,custom
40.831681,14.130119,ov_paintball_no_limits_40.8317_14.1301,Paintball No Limits,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/paintball_no_limits_40.8317_14.1301.json,custom
40.836645,14.142497,ov_frola_s_ranch_40.8366_14.1425,Frola's Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/frolas_ranch_40.8366_14.1425.json,custom
40.835740,14.103050,ov_villa_tito_livio___eventi___starguest___40.8357_14.1030,Villa Tito Livio - Eventi & StarGuest -,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/villa_tito_livio_-_eventi_starguest_-_40.8357_14.1030.json,custom
40.836441,14.096650,ov_locagym_fitness_club_asd_40.8364_14.0967,LocaGym Fitness Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/locagym_fitness_club_asd_40.8364_14.0967.json,custom
40.834130,14.097290,ov_club_house_asd_c_i_montenuovo_40.8341_14.0973,Club House Asd C.I.Montenuovo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/club_house_asd_cimontenuovo_40.8341_14.0973.json,custom
40.833970,14.097060,ov_makoto_do_40.8340_14.0971,Makoto Do,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/makoto_do_40.8340_14.0971.json,custom
40.832868,14.098205,ov_scuola_di_danza_le_cigne_40.8329_14.0982,Scuola di Danza le Cigne,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/scuola_di_danza_le_cigne_40.8329_14.0982.json,custom
40.831645,14.088793,ov_endurance_club_fitness_40.8316_14.0888,Endurance Club Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/endurance_club_fitness_40.8316_14.0888.json,custom
40.838701,14.090687,ov_centro_ippico_montenuovo_cim_40.8387_14.0907,Centro Ippico Montenuovo CIM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/centro_ippico_montenuovo_cim_40.8387_14.0907.json,custom
40.838288,14.098337,ov_wellness_and_nutrition_personal_lab_40.8383_14.0983,Wellness and Nutrition Personal Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/wellness_and_nutrition_personal_lab_40.8383_14.0983.json,custom
40.838315,14.098315,ov_angelo_sp____personal_trainer_40.8383_14.0983,Angelo Spó - Personal trainer,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/angelo_sp_-_personal_trainer_40.8383_14.0983.json,custom
40.845993,14.073642,ov_arabesque_centro_danza_40.8460_14.0736,Arabesque Centro Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/pozzuoli/pages/arabesque_centro_danza_40.8460_14.0736.json,custom
