# lat,lng,id,name,building_type,type,url,page_type
# garlasco -- bars_cafes
45.190418,8.925938,ov_scoglietto_open_bar_45.1904_8.9259,Scoglietto Open Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/scoglietto_open_bar_45.1904_8.9259.json,custom
45.190330,8.926923,ov_csb_garlasco_45.1903_8.9269,Csb Garlasco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/csb_garlasco_45.1903_8.9269.json,custom
45.198141,8.913297,ov_al_terranova_caff__45.1981_8.9133,Al Terranova Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/al_terranova_caff_45.1981_8.9133.json,custom
45.193297,8.923220,ov_il_caffe_di_carlo_45.1933_8.9232,Il Caffe di Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/il_caffe_di_carlo_45.1933_8.9232.json,custom
45.194542,8.927195,ov_todo_mundo_45.1945_8.9272,Todo Mundo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/todo_mundo_45.1945_8.9272.json,custom
45.194788,8.926769,ov_garlascafe_45.1948_8.9268,Garlascafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/garlascafe_45.1948_8.9268.json,custom
45.195053,8.925975,ov_luv_cafe_45.1951_8.9260,Luv Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/luv_cafe_45.1951_8.9260.json,custom
45.194866,8.926451,ov_bar_sport_45.1949_8.9265,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/bar_sport_45.1949_8.9265.json,custom
45.198704,8.930169,ov_tb_thomas_bar_45.1987_8.9302,TB Thomas Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/tb_thomas_bar_45.1987_8.9302.json,custom
45.198653,8.927118,ov_bar_milan_45.1987_8.9271,Bar Milan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/bar_milan_45.1987_8.9271.json,custom
45.195423,8.924118,ov_caffetteria_cavour_45.1954_8.9241,Caffetteria Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/caffetteria_cavour_45.1954_8.9241.json,custom
45.195650,8.923645,ov_le_zie_45.1956_8.9236,Le Zie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/le_zie_45.1956_8.9236.json,custom
45.196066,8.921179,ov_platone_wine___beer_45.1961_8.9212,Platone Wine & Beer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/platone_wine_beer_45.1961_8.9212.json,custom
45.195997,8.921505,ov_blu_bar_cafe_45.1960_8.9215,Blu Bar Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/blu_bar_cafe_45.1960_8.9215.json,custom
45.195990,8.921310,ov_la_bodeguita_del_diego_45.1960_8.9213,La Bodeguita del Diego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/la_bodeguita_del_diego_45.1960_8.9213.json,custom
45.195900,8.921850,ov_camomilla_caf__45.1959_8.9218,Camomilla café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/camomilla_caf_45.1959_8.9218.json,custom
45.195882,8.922805,ov_gobbi_bar_45.1959_8.9228,Gobbi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/gobbi_bar_45.1959_8.9228.json,custom
45.196322,8.920347,ov_art_cafe_45.1963_8.9203,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/art_cafe_45.1963_8.9203.json,custom
45.196231,8.917904,ov_vittoria_caf__45.1962_8.9179,Vittoria Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/vittoria_caf_45.1962_8.9179.json,custom
45.213501,8.967738,ov_birreria_verderame_45.2135_8.9677,Birreria Verderame,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/garlasco/pages/birreria_verderame_45.2135_8.9677.json,custom
