# lat,lng,id,name,building_type,type,url,page_type
# frosinone -- restaurants
41.669597,13.347697,ov_al_grottino_pizzeria_41.6696_13.3477,Al Grottino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/al_grottino_pizzeria_41.6696_13.3477.json,custom
41.653615,13.354508,ov_da_teresa_41.6536_13.3545,Da Teresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/da_teresa_41.6536_13.3545.json,custom
41.653610,13.354217,ov_cuor_di_piada_41.6536_13.3542,Cuor Di Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/cuor_di_piada_41.6536_13.3542.json,custom
41.658126,13.343679,ov_osteria_pizzeria_nonna_lina_41.6581_13.3437,Osteria pizzeria nonna Lina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/osteria_pizzeria_nonna_lina_41.6581_13.3437.json,custom
41.659710,13.344080,ov_corpore_sano_frosinone_centro_specializz_41.6597_13.3441,Corpore Sano Frosinone Centro Specializzato Tisanoreica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/corpore_sano_frosinone_centro_specializz_41.6597_13.3441.json,custom
41.621623,13.285510,ov_alice_pizza_le_sorgenti_41.6216_13.2855,Alice Pizza Le Sorgenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/alice_pizza_le_sorgenti_41.6216_13.2855.json,custom
41.621100,13.285070,ov_mcdonald_s_41.6211_13.2851,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/mcdonalds_41.6211_13.2851.json,custom
41.631238,13.293277,ov_caffe_nero_bollente_41.6312_13.2933,Caffe Nero Bollente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/caffe_nero_bollente_41.6312_13.2933.json,custom
41.645347,13.305770,ov_officina_basilico_41.6453_13.3058,Officina Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/officina_basilico_41.6453_13.3058.json,custom
41.642450,13.301550,ov_pizzeria_caff__vivaldi_da_romina_41.6424_13.3016,Pizzeria caffè vivaldi da romina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pizzeria_caff_vivaldi_da_romina_41.6424_13.3016.json,custom
41.636847,13.321219,ov_ristorante_pizzeria_del_casale_41.6368_13.3212,Ristorante Pizzeria del casale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/ristorante_pizzeria_del_casale_41.6368_13.3212.json,custom
41.635711,13.325981,ov_tavola_calda_cicuzza_41.6357_13.3260,Tavola Calda Cicuzza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/tavola_calda_cicuzza_41.6357_13.3260.json,custom
41.639299,13.330391,ov_numerodieci_41.6393_13.3304,numerodieci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/numerodieci_41.6393_13.3304.json,custom
41.638442,13.331329,ov_da_jin_feng_41.6384_13.3313,Da Jin Feng,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/da_jin_feng_41.6384_13.3313.json,custom
41.642167,13.330538,ov_mcdonald_s_41.6422_13.3305,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/mcdonalds_41.6422_13.3305.json,custom
41.643881,13.333285,ov_burger_king_41.6439_13.3333,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/burger_king_41.6439_13.3333.json,custom
41.642803,13.327785,ov_cafe_dehors_41.6428_13.3278,Cafe Dehors,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/cafe_dehors_41.6428_13.3278.json,custom
41.639570,13.316340,ov_la_favolosa_41.6396_13.3163,La Favolosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/la_favolosa_41.6396_13.3163.json,custom
41.640552,13.312259,ov_pinzimonio_buffet___all_you_can_eat_41.6406_13.3123,Pinzimonio Buffet & All You Can Eat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pinzimonio_buffet_all_you_can_eat_41.6406_13.3123.json,custom
41.646555,13.315887,ov_ar_tipico_41.6466_13.3159,Ar Tipico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/ar_tipico_41.6466_13.3159.json,custom
41.647276,13.315052,ov_pipola_41.6473_13.3151,Pipola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pipola_41.6473_13.3151.json,custom
41.646559,13.332474,ov_pizza_shop_41.6466_13.3325,Pizza Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/pizza_shop_41.6466_13.3325.json,custom
41.644668,13.342256,ov_t2_padel_garden_41.6447_13.3423,T2 Padel Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/t2_padel_garden_41.6447_13.3423.json,custom
41.644973,13.344695,ov_osteria_da_livio_41.6450_13.3447,Osteria da Livio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/osteria_da_livio_41.6450_13.3447.json,custom
41.645110,13.344780,ov_churrasco_ristorante_brasiliano_a_frosin_41.6451_13.3448,Churrasco ristorante Brasiliano a Frosinone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/frosinone/pages/churrasco_ristorante_brasiliano_a_frosin_41.6451_13.3448.json,custom
